seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.910088829609299,1.0,-0.9347682216009773,1.0
50,0.00021544346900318845,50,0.2,1.5,1,-0.9100888295774312,1.0,-0.9347682214202958,1.0
50,0.00046415888336127773,50,0.2,1.5,1,-0.9100888294151344,1.0,-0.9347682210770724,1.0
50,0.001,50,0.2,1.5,1,-0.9097017907539776,1.0,-0.9369836837515605,1.0
50,0.002154434690031882,50,0.2,1.5,1,-0.9074294460202268,1.0,-0.9371192748508852,1.0
50,0.004641588833612777,50,0.2,1.5,1,-0.9064562441657195,1.0,-0.9360614937666947,1.0
50,0.01,50,0.2,1.5,1,-0.9081070505279986,1.0,-0.9315967223575864,1.0
50,0.021544346900318822,50,0.2,1.5,1,-0.9090980138278522,1.0,-0.9290958272249652,1.0
50,0.046415888336127774,50,0.2,1.5,1,-0.9130163595849428,0.995,-0.9160020582019578,0.998
50,0.1,50,0.2,1.5,1,-0.8847932919808997,0.99,-0.9156687439837718,0.99
50,0.11,50,0.2,1.5,1,-0.8822992776882379,0.99,-0.9160420686176662,0.986
50,0.14708333333333334,50,0.2,1.5,1,-0.8836289926915825,0.985,-0.9161171607627354,0.986
50,0.18416666666666667,50,0.2,1.5,1,-0.8889884059666144,0.975,-0.9164215269425463,0.976
50,0.22125,50,0.2,1.5,1,-0.885048620517889,0.965,-0.9109635221332534,0.972
50,0.25833333333333336,50,0.2,1.5,1,-0.8859960257830941,0.95,-0.9098101961223896,0.964
50,0.29541666666666666,50,0.2,1.5,1,-0.8862975752526984,0.935,-0.9085557169209834,0.944
50,0.3325,50,0.2,1.5,1,-0.8857066190446834,0.89,-0.9074491985058506,0.912
50,0.3695833333333333,50,0.2,1.5,1,-0.8847133088596144,0.855,-0.9071392780016173,0.886
50,0.4066666666666667,50,0.2,1.5,1,-0.884006014062241,0.84,-0.9070141402165223,0.856
50,0.44375000000000003,50,0.2,1.5,1,-0.8834791664826863,0.82,-0.9058778210791506,0.828
50,0.48083333333333333,50,0.2,1.5,1,-0.8828838809177109,0.8,-0.9050154372823208,0.784
50,0.5179166666666667,50,0.2,1.5,1,-0.8823648106106653,0.775,-0.9043185404968618,0.744
50,0.555,50,0.2,1.5,1,-0.8818067136893687,0.75,-0.9036665056285733,0.712
50,0.5920833333333334,50,0.2,1.5,1,-0.8812729895604646,0.675,-0.9030824509163108,0.686
