seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6291666666666667,60,0.2,1.5,1,-0.9227786193775915,0.835,-0.8923216150196913,0.83
60,0.66625,60,0.2,1.5,1,-0.9229145501939903,0.77,-0.892315511430668,0.784
60,0.7033333333333334,60,0.2,1.5,1,-0.9230348516657171,0.715,-0.8923080441208417,0.718
60,0.7404166666666667,60,0.2,1.5,1,-0.9231421511270935,0.63,-0.8922997957302087,0.628
60,0.7775000000000001,60,0.2,1.5,1,-0.9232384977577389,0.54,-0.8922912266601326,0.578
60,0.8145833333333333,60,0.2,1.5,1,-0.9233255460051177,0.47,-0.8922826296385175,0.502
60,0.8516666666666667,60,0.2,1.5,1,-0.9234045578629326,0.425,-0.8922741482701251,0.438
60,0.88875,60,0.2,1.5,1,-0.9235052803423522,0.365,-0.8922825562090275,0.372
60,0.9258333333333334,60,0.2,1.5,1,-0.9236246286017429,0.3,-0.8923052608579028,0.326
60,0.9629166666666668,60,0.2,1.5,1,-0.9237359322893994,0.26,-0.8923244314202836,0.284
60,1.0,60,0.2,1.5,1,-0.9239172800916929,0.23,-0.8922627384172356,0.238
60,1.1,60,0.2,1.5,1,-0.9244865102414361,0.12,-0.8919121457697813,0.14
60,1.2512820512820513,60,0.2,1.5,1,-0.9249494693949086,0.055,-0.8890347829257833,0.058
60,1.4025641025641027,60,0.2,1.5,1,-0.9244661858461609,0.01,-0.8864622170618884,0.024
60,1.553846153846154,60,0.2,1.5,1,-0.9239890571748309,0.0,-0.8845072125003751,0.012
60,1.7051282051282053,60,0.2,1.5,1,-0.9218564725192044,0.0,-0.8842528380159953,0.006
60,1.8564102564102565,60,0.2,1.5,1,-0.9194056940566436,0.0,-0.8847053488484512,0.002
60,2.0076923076923077,60,0.2,1.5,1,-0.9177590379183104,0.0,-0.885022329763048,0.0
60,2.1589743589743593,60,0.2,1.5,1,-0.9164533684772311,0.0,-0.8852661593047217,0.0
60,2.3102564102564105,60,0.2,1.5,1,-0.9153656103523616,0.0,-0.885464412966282,0.0
60,2.4615384615384617,60,0.2,1.5,1,-0.9143436066426562,0.0,-0.885633868372651,0.0
60,2.6128205128205133,60,0.2,1.5,1,-0.9134780620557363,0.0,-0.885734134105015,0.0
60,2.7641025641025645,60,0.2,1.5,1,-0.9123155281694758,0.0,-0.8857470539527658,0.0
60,2.9153846153846157,60,0.2,1.5,1,-0.9109113926785488,0.0,-0.8856608352706395,0.0
60,3.066666666666667,60,0.2,1.5,1,-0.9096467209333454,0.0,-0.8854853026697009,0.0
60,3.2179487179487185,60,0.2,1.5,1,-0.9085501811779363,0.0,-0.885306845383383,0.0
60,3.3692307692307697,60,0.2,1.5,1,-0.9075575105952454,0.0,-0.8852075973085523,0.0
60,3.520512820512821,60,0.2,1.5,1,-0.9068363898972919,0.0,-0.8850985786668208,0.0
60,3.671794871794872,60,0.2,1.5,1,-0.9061684829862716,0.0,-0.8850017515705524,0.0
60,3.8230769230769233,60,0.2,1.5,1,-0.9055570898767726,0.0,-0.8848814426603917,0.0
60,3.974358974358975,60,0.2,1.5,1,-0.9052448712664966,0.0,-0.8847724948258895,0.0
60,4.125641025641026,60,0.2,1.5,1,-0.9049641817699253,0.0,-0.8846599358933868,0.0
60,4.276923076923078,60,0.2,1.5,1,-0.9047265491091829,0.0,-0.8845560608361343,0.0
60,4.4282051282051285,60,0.2,1.5,1,-0.9045397172271881,0.0,-0.8844316583824886,0.0
60,4.57948717948718,60,0.2,1.5,1,-0.90438938525377,0.0,-0.8842958946653853,0.0
60,4.730769230769232,60,0.2,1.5,1,-0.9042484313566658,0.0,-0.8841694168009787,0.0
60,4.8820512820512825,60,0.2,1.5,1,-0.9041171502398412,0.0,-0.884052303715843,0.0
60,5.033333333333333,60,0.2,1.5,1,-0.9039848160096352,0.0,-0.8839689787196391,0.0
60,5.184615384615386,60,0.2,1.5,1,-0.9038260956817268,0.0,-0.8839398665106258,0.0
60,5.3358974358974365,60,0.2,1.5,1,-0.9036762488413982,0.0,-0.8839120313258867,0.0
60,5.487179487179487,60,0.2,1.5,1,-0.9033344412508874,0.0,-0.8838848124476685,0.0
60,5.63846153846154,60,0.2,1.5,1,-0.9027793110441112,0.0,-0.8839347546523518,0.0
60,5.7897435897435905,60,0.2,1.5,1,-0.9020984218408958,0.0,-0.8839392104703696,0.0
60,5.941025641025641,60,0.2,1.5,1,-0.9014451282516401,0.0,-0.8839737692121376,0.0
60,6.092307692307694,60,0.2,1.5,1,-0.9008286636523618,0.0,-0.884006455116122,0.0
60,6.2435897435897445,60,0.2,1.5,1,-0.8999471833666558,0.0,-0.8838693403717657,0.0
60,6.394871794871795,60,0.2,1.5,1,-0.8990738740200919,0.0,-0.8837048152196656,0.0
60,6.546153846153846,60,0.2,1.5,1,-0.8982452244772249,0.0,-0.8835484078597318,0.0
60,6.6974358974358985,60,0.2,1.5,1,-0.897461875939058,0.0,-0.8834143666296097,0.0
60,6.848717948717949,60,0.2,1.5,1,-0.8967164288244842,0.0,-0.8832878110738436,0.0
60,7.0,60,0.2,1.5,1,-0.8960062431255966,0.0,-0.8831673250755879,0.0
