seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8498514567462939,0.99,-0.8278122712067558,0.996
80,0.00021544346900318845,80,0.2,1.5,1,-0.8498514566407568,0.99,-0.8278122711969872,0.996
80,0.00046415888336127773,80,0.2,1.5,1,-0.8498514566848796,0.99,-0.8278122711716304,0.996
80,0.001,80,0.2,1.5,1,-0.8498514566104914,0.99,-0.8278122711733181,0.996
80,0.002154434690031882,80,0.2,1.5,1,-0.8498514567262917,0.99,-0.827812271155949,0.996
80,0.004641588833612777,80,0.2,1.5,1,-0.8498514568324396,0.99,-0.8278122712589673,0.996
80,0.01,80,0.2,1.5,1,-0.8522675932585326,0.99,-0.8282826500435524,0.996
80,0.021544346900318822,80,0.2,1.5,1,-0.8542123273892439,0.99,-0.8259162788179176,0.994
80,0.046415888336127774,80,0.2,1.5,1,-0.870663021919876,0.99,-0.8414797801742189,0.996
80,0.1,80,0.2,1.5,1,-0.8845193601020247,0.985,-0.8524639045732956,1.0
80,0.11,80,0.2,1.5,1,-0.8849134260151515,0.985,-0.8510721906255954,1.0
80,0.14708333333333334,80,0.2,1.5,1,-0.8834108457869543,0.98,-0.8527876456540597,0.998
80,0.18416666666666667,80,0.2,1.5,1,-0.8844393008872453,0.975,-0.8590365289860579,0.992
80,0.22125,80,0.2,1.5,1,-0.8847507616554331,0.97,-0.8608757809188835,0.986
80,0.25833333333333336,80,0.2,1.5,1,-0.884928270085753,0.95,-0.8619625751249808,0.982
80,0.29541666666666666,80,0.2,1.5,1,-0.8844977964838457,0.94,-0.8622578346070605,0.972
80,0.3325,80,0.2,1.5,1,-0.8789245847744676,0.925,-0.8630275136253942,0.96
80,0.3695833333333333,80,0.2,1.5,1,-0.8758168669629032,0.885,-0.863728078035401,0.912
80,0.4066666666666667,80,0.2,1.5,1,-0.8736611798989584,0.87,-0.8643076040881161,0.894
80,0.44375000000000003,80,0.2,1.5,1,-0.872176975000793,0.86,-0.8647338900548036,0.874
80,0.48083333333333333,80,0.2,1.5,1,-0.8710647028893557,0.83,-0.8653201298538765,0.844
80,0.5179166666666667,80,0.2,1.5,1,-0.8694946987683955,0.795,-0.8670762123493004,0.802
80,0.555,80,0.2,1.5,1,-0.868349891313216,0.75,-0.8683490121241529,0.764
80,0.5920833333333334,80,0.2,1.5,1,-0.8673906158966886,0.71,-0.8693448620597869,0.716
80,0.6291666666666667,80,0.2,1.5,1,-0.8664357421909827,0.65,-0.8702072041484202,0.666
80,0.66625,80,0.2,1.5,1,-0.8656775898215793,0.62,-0.8709047944765235,0.626
80,0.7033333333333334,80,0.2,1.5,1,-0.8655625315260502,0.58,-0.8715579285151833,0.578
80,0.7404166666666667,80,0.2,1.5,1,-0.865839649959333,0.545,-0.8720757366170889,0.536
80,0.7775000000000001,80,0.2,1.5,1,-0.8660732539039145,0.475,-0.8725019399124073,0.488
80,0.8145833333333333,80,0.2,1.5,1,-0.8662562863717385,0.44,-0.8728570093852116,0.434
80,0.8516666666666667,80,0.2,1.5,1,-0.8664226925926996,0.385,-0.8731697085053358,0.368
80,0.88875,80,0.2,1.5,1,-0.866589153907551,0.35,-0.873449858889536,0.338
80,0.9258333333333334,80,0.2,1.5,1,-0.8667407353808756,0.29,-0.8737008148368445,0.288
80,0.9629166666666668,80,0.2,1.5,1,-0.8669051618128818,0.265,-0.8739001302659706,0.244
80,1.0,80,0.2,1.5,1,-0.8673204794114833,0.26,-0.8740387932120698,0.198
80,1.1,80,0.2,1.5,1,-0.8680200041547042,0.14,-0.8741010340726567,0.114
80,1.2512820512820513,80,0.2,1.5,1,-0.866107093711577,0.05,-0.8762943513250709,0.054
80,1.4025641025641027,80,0.2,1.5,1,-0.8646103214834614,0.015,-0.8779833476419974,0.022
80,1.553846153846154,80,0.2,1.5,1,-0.8631236791353675,0.0,-0.878444150902898,0.002
80,1.7051282051282053,80,0.2,1.5,1,-0.8604852773093703,0.0,-0.8786199673557007,0.0
80,1.8564102564102565,80,0.2,1.5,1,-0.8586191334088281,0.0,-0.8787225872230919,0.0
80,2.0076923076923077,80,0.2,1.5,1,-0.857355046664714,0.0,-0.8789379055705845,0.0
80,2.1589743589743593,80,0.2,1.5,1,-0.8560232819751243,0.0,-0.8791954602763069,0.0
80,2.3102564102564105,80,0.2,1.5,1,-0.8547146358267458,0.0,-0.8793073799447427,0.0
80,2.4615384615384617,80,0.2,1.5,1,-0.8531857461418937,0.0,-0.8791135006957925,0.0
80,2.6128205128205133,80,0.2,1.5,1,-0.8511444857852004,0.0,-0.8779969180723078,0.0
80,2.7641025641025645,80,0.2,1.5,1,-0.8494983831291628,0.0,-0.8772401509240507,0.0
80,2.9153846153846157,80,0.2,1.5,1,-0.848357612616071,0.0,-0.8773098369410327,0.0
80,3.066666666666667,80,0.2,1.5,1,-0.8472677381632611,0.0,-0.8772152291399066,0.0
80,3.2179487179487185,80,0.2,1.5,1,-0.8463063400478777,0.0,-0.8770735026408528,0.0
80,3.3692307692307697,80,0.2,1.5,1,-0.8455706341373118,0.0,-0.8772037348647791,0.0
80,3.520512820512821,80,0.2,1.5,1,-0.8449669841405257,0.0,-0.8776157756684831,0.0
80,3.671794871794872,80,0.2,1.5,1,-0.8443617763414784,0.0,-0.8779366489703798,0.0
80,3.8230769230769233,80,0.2,1.5,1,-0.8438124573737786,0.0,-0.8782251819398236,0.0
80,3.974358974358975,80,0.2,1.5,1,-0.843311101741291,0.0,-0.8784863073563595,0.0
80,4.125641025641026,80,0.2,1.5,1,-0.8428366050912166,0.0,-0.87873464531108,0.0
80,4.276923076923078,80,0.2,1.5,1,-0.8423420827611244,0.0,-0.8790022603762816,0.0
80,4.4282051282051285,80,0.2,1.5,1,-0.8418632204254972,0.0,-0.8792638384153246,0.0
80,4.57948717948718,80,0.2,1.5,1,-0.8411502507770375,0.0,-0.8793586864252839,0.0
80,4.730769230769232,80,0.2,1.5,1,-0.840580920968466,0.0,-0.8794062049826817,0.0
80,4.8820512820512825,80,0.2,1.5,1,-0.8400459143443695,0.0,-0.8794259681815216,0.0
80,5.033333333333333,80,0.2,1.5,1,-0.8395563408438491,0.0,-0.8793915970686176,0.0
80,5.184615384615386,80,0.2,1.5,1,-0.839217298850596,0.0,-0.8794178051725727,0.0
80,5.3358974358974365,80,0.2,1.5,1,-0.8389055432580719,0.0,-0.8794446715182046,0.0
80,5.487179487179487,80,0.2,1.5,1,-0.8385870498892433,0.0,-0.8794337936270684,0.0
80,5.63846153846154,80,0.2,1.5,1,-0.8382811672810453,0.0,-0.8794145670973956,0.0
80,5.7897435897435905,80,0.2,1.5,1,-0.8379923040828962,0.0,-0.87939656063925,0.0
80,5.941025641025641,80,0.2,1.5,1,-0.8377194367242512,0.0,-0.8793794949110317,0.0
80,6.092307692307694,80,0.2,1.5,1,-0.8374650221696789,0.0,-0.8793582283080381,0.0
80,6.2435897435897445,80,0.2,1.5,1,-0.8372235740643517,0.0,-0.8792953879333667,0.0
80,6.394871794871795,80,0.2,1.5,1,-0.8369696555365177,0.0,-0.8791991703212245,0.0
80,6.546153846153846,80,0.2,1.5,1,-0.8367145452219547,0.0,-0.8790968067788933,0.0
80,6.6974358974358985,80,0.2,1.5,1,-0.8364776202068621,0.0,-0.8790011875423629,0.0
80,6.848717948717949,80,0.2,1.5,1,-0.8362603486838575,0.0,-0.8789160181992152,0.0
80,7.0,80,0.2,1.5,1,-0.8360476215857324,0.0,-0.878838163624193,0.0
