seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.9554623306964011,1.0,-0.8549068115223593,0.998
20,0.00021544346900318845,20,0.2,1.5,1,-0.9554623307190869,1.0,-0.8549068114715708,0.998
20,0.00046415888336127773,20,0.2,1.5,1,-0.9554623306086463,1.0,-0.8549068114489262,0.998
20,0.001,20,0.2,1.5,1,-0.9554623311288861,1.0,-0.8549068108613936,0.998
20,0.002154434690031882,20,0.2,1.5,1,-0.9554623306867311,1.0,-0.8549068114421484,0.998
20,0.004641588833612777,20,0.2,1.5,1,-0.9554623307947804,1.0,-0.8549068113973857,0.998
20,0.01,20,0.2,1.5,1,-0.9554623308287173,1.0,-0.8549068113357028,0.998
20,0.021544346900318822,20,0.2,1.5,1,-0.9589163006680497,1.0,-0.8510415857671436,0.998
20,0.046415888336127774,20,0.2,1.5,1,-0.9653481773115753,1.0,-0.8528492144356299,0.996
20,0.1,20,0.2,1.5,1,-0.9801869406823178,1.0,-0.8383888261974569,0.998
20,0.11,20,0.2,1.5,1,-0.9824030833893267,1.0,-0.8399043009539252,0.998
20,0.14708333333333334,20,0.2,1.5,1,-0.9799475048598726,0.99,-0.8435877502024047,0.99
20,0.18416666666666667,20,0.2,1.5,1,-0.9806162853462013,0.99,-0.8487694393950439,0.986
20,0.22125,20,0.2,1.5,1,-0.9802235667330342,0.99,-0.8512476794687686,0.98
20,0.25833333333333336,20,0.2,1.5,1,-0.9792330885904371,0.99,-0.8525030638034304,0.97
20,0.29541666666666666,20,0.2,1.5,1,-0.978773820512976,0.98,-0.8533391408441451,0.96
20,0.3325,20,0.2,1.5,1,-0.9790616878136305,0.965,-0.8540227763218742,0.956
20,0.3695833333333333,20,0.2,1.5,1,-0.9794766353509939,0.955,-0.8531593784972462,0.942
20,0.4066666666666667,20,0.2,1.5,1,-0.979935210541857,0.925,-0.8517001119846022,0.922
20,0.44375000000000003,20,0.2,1.5,1,-0.9797676475155263,0.9,-0.850568395299293,0.902
20,0.48083333333333333,20,0.2,1.5,1,-0.9795070819860014,0.85,-0.8496900762112275,0.872
20,0.5179166666666667,20,0.2,1.5,1,-0.9794101981696379,0.825,-0.84891079480312,0.824
20,0.555,20,0.2,1.5,1,-0.9791889002187943,0.765,-0.8481265195220717,0.778
20,0.5920833333333334,20,0.2,1.5,1,-0.9791297355816208,0.705,-0.8475440479097957,0.71
20,0.6291666666666667,20,0.2,1.5,1,-0.9791921047030396,0.645,-0.8471186397446663,0.67
20,0.66625,20,0.2,1.5,1,-0.9792930636617371,0.59,-0.8467215176301428,0.618
20,0.7033333333333334,20,0.2,1.5,1,-0.9793890266237149,0.515,-0.8463961978883239,0.572
20,0.7404166666666667,20,0.2,1.5,1,-0.9794793667643968,0.46,-0.8461242182093853,0.524
20,0.7775000000000001,20,0.2,1.5,1,-0.9795638514694932,0.41,-0.8458932228533533,0.454
20,0.8145833333333333,20,0.2,1.5,1,-0.9796425831311886,0.335,-0.8456942380121868,0.4
20,0.8516666666666667,20,0.2,1.5,1,-0.979690247322722,0.27,-0.8455289800070794,0.34
20,0.88875,20,0.2,1.5,1,-0.9797240000472395,0.23,-0.8453875910180367,0.288
20,0.9258333333333334,20,0.2,1.5,1,-0.9797627157676988,0.175,-0.8452609121055621,0.252
20,0.9629166666666668,20,0.2,1.5,1,-0.9798819441958496,0.135,-0.845121802837853,0.21
20,1.0,20,0.2,1.5,1,-0.9800746522727001,0.105,-0.8449689405014017,0.174
20,1.1,20,0.2,1.5,1,-0.980485748459103,0.06,-0.8446175162543955,0.12
20,1.2512820512820513,20,0.2,1.5,1,-0.9814099631264054,0.015,-0.8445519288281786,0.064
20,1.4025641025641027,20,0.2,1.5,1,-0.9825306854639969,0.005,-0.8447823516829387,0.038
20,1.553846153846154,20,0.2,1.5,1,-0.983116324737066,0.005,-0.8458618704755851,0.018
20,1.7051282051282053,20,0.2,1.5,1,-0.9826524162961487,0.0,-0.8468137693984586,0.002
20,1.8564102564102565,20,0.2,1.5,1,-0.982674748619279,0.0,-0.8471709519511867,0.002
20,2.0076923076923077,20,0.2,1.5,1,-0.9826885514856847,0.0,-0.8475046873709955,0.002
20,2.1589743589743593,20,0.2,1.5,1,-0.9823747304066403,0.0,-0.8480424927168548,0.0
