seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.8419584821379503,1.0,-0.9293357480114562,1.0
0,0.00021544346900318845,0,0.2,1.5,1,-0.8419584821399603,1.0,-0.9293357480245775,1.0
0,0.00046415888336127773,0,0.2,1.5,1,-0.8419584823064361,1.0,-0.9293357481898874,1.0
0,0.001,0,0.2,1.5,1,-0.8419584821220996,1.0,-0.9293357479716216,1.0
0,0.002154434690031882,0,0.2,1.5,1,-0.8419584819568564,1.0,-0.9293357477097705,1.0
0,0.004641588833612777,0,0.2,1.5,1,-0.8416713325513058,1.0,-0.9289469031326846,1.0
0,0.01,0,0.2,1.5,1,-0.8320302680791317,1.0,-0.924637544401628,1.0
0,0.021544346900318822,0,0.2,1.5,1,-0.8307030321365708,1.0,-0.9236652901015394,1.0
0,0.046415888336127774,0,0.2,1.5,1,-0.8303032603096941,1.0,-0.9234297961044928,1.0
0,0.1,0,0.2,1.5,1,-0.847489681439762,1.0,-0.934332877394658,0.996
0,0.11,0,0.2,1.5,1,-0.8487224038128681,1.0,-0.9347036791867769,0.996
0,0.14708333333333334,0,0.2,1.5,1,-0.8530002679367213,1.0,-0.9336815943286806,0.996
0,0.18416666666666667,0,0.2,1.5,1,-0.8546840126813531,1.0,-0.935354812080061,0.998
0,0.22125,0,0.2,1.5,1,-0.8617709614509954,1.0,-0.9403575141145035,0.998
0,0.25833333333333336,0,0.2,1.5,1,-0.8634769668504798,0.995,-0.941598154084715,0.998
0,0.29541666666666666,0,0.2,1.5,1,-0.8644592581906015,0.99,-0.9421888842822365,0.994
0,0.3325,0,0.2,1.5,1,-0.8638871809790326,0.99,-0.9401315568269313,0.99
0,0.3695833333333333,0,0.2,1.5,1,-0.8627314922617364,0.985,-0.9370289550492545,0.982
0,0.4066666666666667,0,0.2,1.5,1,-0.8626921518746566,0.975,-0.9363330742909698,0.954
0,0.44375000000000003,0,0.2,1.5,1,-0.8628012839906225,0.96,-0.9360329894867211,0.924
0,0.48083333333333333,0,0.2,1.5,1,-0.8618916296130594,0.92,-0.9345978492069217,0.898
0,0.5179166666666667,0,0.2,1.5,1,-0.8581508507297656,0.885,-0.9297713831280949,0.874
0,0.555,0,0.2,1.5,1,-0.8574941629090135,0.845,-0.9275008198505623,0.836
0,0.5920833333333334,0,0.2,1.5,1,-0.8570482073042075,0.79,-0.9257524741825967,0.802
0,0.6291666666666667,0,0.2,1.5,1,-0.856777167183333,0.785,-0.9244693822408734,0.76
0,0.66625,0,0.2,1.5,1,-0.8566038175806204,0.71,-0.9234826171825108,0.726
0,0.7033333333333334,0,0.2,1.5,1,-0.8564643939763147,0.67,-0.9227781932983204,0.68
0,0.7404166666666667,0,0.2,1.5,1,-0.856357455032998,0.6,-0.9222018977021617,0.616
0,0.7775000000000001,0,0.2,1.5,1,-0.8562614759800892,0.55,-0.9216935165162013,0.556
0,0.8145833333333333,0,0.2,1.5,1,-0.8561648452470934,0.49,-0.9212212062362968,0.49
0,0.8516666666666667,0,0.2,1.5,1,-0.856087405866361,0.445,-0.920814929400923,0.422
0,0.88875,0,0.2,1.5,1,-0.856024124923935,0.385,-0.9204607916529751,0.378
0,0.9258333333333334,0,0.2,1.5,1,-0.8559716923708831,0.35,-0.920148807618029,0.328
0,0.9629166666666668,0,0.2,1.5,1,-0.8559276291900398,0.33,-0.9198713749957642,0.28
0,1.0,0,0.2,1.5,1,-0.8558902308072672,0.29,-0.9196227728056594,0.24
0,1.1,0,0.2,1.5,1,-0.8561041782132931,0.235,-0.9183131997497423,0.166
0,1.2512820512820513,0,0.2,1.5,1,-0.8555556710837766,0.17,-0.9145373511072927,0.11
0,1.4025641025641027,0,0.2,1.5,1,-0.8456853379265366,0.1,-0.9057958148632732,0.078
0,1.553846153846154,0,0.2,1.5,1,-0.8312766329249633,0.055,-0.8969106757092726,0.05
0,1.7051282051282053,0,0.2,1.5,1,-0.8203409724464834,0.04,-0.8893207790805421,0.04
0,1.8564102564102565,0,0.2,1.5,1,-0.810312950622567,0.02,-0.8804868051799115,0.02
0,2.0076923076923077,0,0.2,1.5,1,-0.8032122290802657,0.015,-0.8746944643583769,0.018
0,2.1589743589743593,0,0.2,1.5,1,-0.7978324460105963,0.015,-0.8703493779280157,0.012
0,2.3102564102564105,0,0.2,1.5,1,-0.7948329872066177,0.015,-0.8671245488664685,0.008
0,2.4615384615384617,0,0.2,1.5,1,-0.7925013340431544,0.01,-0.8645173911795366,0.006
0,2.6128205128205133,0,0.2,1.5,1,-0.7901436394700064,0.01,-0.8621255709649218,0.004
0,2.7641025641025645,0,0.2,1.5,1,-0.788090375916034,0.005,-0.8601123650034168,0.002
0,2.9153846153846157,0,0.2,1.5,1,-0.7863089050735128,0.005,-0.8583939044124815,0.0
0,3.066666666666667,0,0.2,1.5,1,-0.7848871386745185,0.0,-0.8568162135513859,0.0
0,3.2179487179487185,0,0.2,1.5,1,-0.7838101037383318,0.0,-0.8554595189668321,0.0
0,3.3692307692307697,0,0.2,1.5,1,-0.7831211568188686,0.0,-0.8541275545565824,0.0
0,3.520512820512821,0,0.2,1.5,1,-0.7826681232474304,0.0,-0.8528367411094162,0.0
0,3.671794871794872,0,0.2,1.5,1,-0.7821251213694809,0.0,-0.8516913408921728,0.0
0,3.8230769230769233,0,0.2,1.5,1,-0.7809325590130964,0.0,-0.8501752194285485,0.0
0,3.974358974358975,0,0.2,1.5,1,-0.7798188064353573,0.0,-0.8487446017311219,0.0
0,4.125641025641026,0,0.2,1.5,1,-0.7788726461074531,0.0,-0.8474740321669928,0.0
0,4.276923076923078,0,0.2,1.5,1,-0.7779219442287458,0.0,-0.8463839555300198,0.0
0,4.4282051282051285,0,0.2,1.5,1,-0.776768860407437,0.0,-0.845214019211767,0.0
0,4.57948717948718,0,0.2,1.5,1,-0.7753941546127066,0.0,-0.8438510650768978,0.0
0,4.730769230769232,0,0.2,1.5,1,-0.7739494888129002,0.0,-0.8425124560534878,0.0
0,4.8820512820512825,0,0.2,1.5,1,-0.7726114172803926,0.0,-0.8412718119699173,0.0
0,5.033333333333333,0,0.2,1.5,1,-0.7713362306401246,0.0,-0.8400353361926329,0.0
0,5.184615384615386,0,0.2,1.5,1,-0.7700964846257802,0.0,-0.8387795191272961,0.0
0,5.3358974358974365,0,0.2,1.5,1,-0.7689272531413889,0.0,-0.8375928338157584,0.0
0,5.487179487179487,0,0.2,1.5,1,-0.7678309976168015,0.0,-0.8364805506796563,0.0
0,5.63846153846154,0,0.2,1.5,1,-0.7668016168026753,0.0,-0.8354620214858917,0.0
0,5.7897435897435905,0,0.2,1.5,1,-0.765837195455361,0.0,-0.8344874394021344,0.0
0,5.941025641025641,0,0.2,1.5,1,-0.764927996676836,0.0,-0.833568108298885,0.0
0,6.092307692307694,0,0.2,1.5,1,-0.7640600192484179,0.0,-0.8326938252582688,0.0
0,6.2435897435897445,0,0.2,1.5,1,-0.763176859394139,0.0,-0.8318350927283562,0.0
0,6.394871794871795,0,0.2,1.5,1,-0.7622546451532495,0.0,-0.830985958023303,0.0
0,6.546153846153846,0,0.2,1.5,1,-0.7613800101108774,0.0,-0.8301802124980686,0.0
0,6.6974358974358985,0,0.2,1.5,1,-0.7605499530795526,0.0,-0.8294149415004414,0.0
0,6.848717948717949,0,0.2,1.5,1,-0.7597604936766981,0.0,-0.8286867623724075,0.0
0,7.0,0,0.2,1.5,1,-0.759008467891549,0.0,-0.8279928552561387,0.0
