seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8729704076563016,1.0,-0.9056846797070542,1.0
30,0.00021544346900318845,30,0.2,1.5,1,-0.8729704076342043,1.0,-0.9056846796517134,1.0
30,0.00046415888336127773,30,0.2,1.5,1,-0.8729704076556365,1.0,-0.905684679660702,1.0
30,0.001,30,0.2,1.5,1,-0.8729704076058235,1.0,-0.9056846796908933,1.0
30,0.002154434690031882,30,0.2,1.5,1,-0.87297040763838,1.0,-0.9056846796810257,1.0
30,0.004641588833612777,30,0.2,1.5,1,-0.8729704076664533,1.0,-0.9056846797021262,1.0
30,0.01,30,0.2,1.5,1,-0.8729704076080179,1.0,-0.9056846796792686,1.0
30,0.021544346900318822,30,0.2,1.5,1,-0.8729704076164587,1.0,-0.9056846796748292,0.998
30,0.046415888336127774,30,0.2,1.5,1,-0.8775629119058985,1.0,-0.9076842154749643,0.998
30,0.1,30,0.2,1.5,1,-0.896335954259357,1.0,-0.9091928838468387,0.998
30,0.11,30,0.2,1.5,1,-0.8985792384870525,1.0,-0.9086237793386961,0.998
30,0.14708333333333334,30,0.2,1.5,1,-0.9031474195113027,0.995,-0.9043739070805125,0.996
30,0.18416666666666667,30,0.2,1.5,1,-0.9050978341311716,0.995,-0.9031753326191471,0.996
30,0.22125,30,0.2,1.5,1,-0.9057966803795812,0.995,-0.9029579373154947,0.994
30,0.25833333333333336,30,0.2,1.5,1,-0.9071651728155778,0.99,-0.9014131574380951,0.99
30,0.29541666666666666,30,0.2,1.5,1,-0.9065559124914973,0.98,-0.8992030871969161,0.988
30,0.3325,30,0.2,1.5,1,-0.9064199247919822,0.975,-0.897350544076452,0.982
30,0.3695833333333333,30,0.2,1.5,1,-0.9063164144594629,0.965,-0.8961606278476946,0.974
30,0.4066666666666667,30,0.2,1.5,1,-0.9059136355584255,0.95,-0.8952921608380273,0.958
30,0.44375000000000003,30,0.2,1.5,1,-0.9059496044576812,0.945,-0.8944826403051704,0.928
30,0.48083333333333333,30,0.2,1.5,1,-0.9064375291644008,0.93,-0.8938553022858398,0.894
30,0.5179166666666667,30,0.2,1.5,1,-0.9069196700141621,0.905,-0.8933066399456054,0.864
30,0.555,30,0.2,1.5,1,-0.9093137235951332,0.855,-0.8920996785235485,0.824
30,0.5920833333333334,30,0.2,1.5,1,-0.9107574804507746,0.83,-0.8913333861320869,0.786
30,0.6291666666666667,30,0.2,1.5,1,-0.9116455229806819,0.78,-0.8908030189044799,0.736
30,0.66625,30,0.2,1.5,1,-0.9122641374079088,0.74,-0.8903956524095633,0.706
30,0.7033333333333334,30,0.2,1.5,1,-0.9127271507811874,0.69,-0.890064985358315,0.662
30,0.7404166666666667,30,0.2,1.5,1,-0.9131283857802012,0.63,-0.889819247521268,0.618
30,0.7775000000000001,30,0.2,1.5,1,-0.9134864766424312,0.575,-0.889633888386029,0.55
30,0.8145833333333333,30,0.2,1.5,1,-0.913787329326195,0.515,-0.889472114402946,0.486
30,0.8516666666666667,30,0.2,1.5,1,-0.9140447764525255,0.435,-0.8893290657863884,0.43
30,0.88875,30,0.2,1.5,1,-0.9142682870698564,0.4,-0.8892011533834764,0.382
30,0.9258333333333334,30,0.2,1.5,1,-0.9144646071015314,0.345,-0.8890859174157963,0.334
30,0.9629166666666668,30,0.2,1.5,1,-0.914638781735832,0.315,-0.8889813203807038,0.282
30,1.0,30,0.2,1.5,1,-0.9147867576551312,0.27,-0.8888889176007073,0.234
30,1.1,30,0.2,1.5,1,-0.9147306968826079,0.155,-0.8889099570690647,0.126
30,1.2512820512820513,30,0.2,1.5,1,-0.9126277522446216,0.035,-0.886197599818743,0.038
30,1.4025641025641027,30,0.2,1.5,1,-0.9133391581993567,0.005,-0.8846735659598391,0.004
30,1.553846153846154,30,0.2,1.5,1,-0.9128047887585246,0.0,-0.8816631915279395,0.002
