seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8720977897958501,1.0,-0.9016071179231774,1.0
90,0.00021544346900318845,90,0.2,1.5,1,-0.8720977909438082,1.0,-0.9016071183440683,1.0
90,0.00046415888336127773,90,0.2,1.5,1,-0.8602982097725687,1.0,-0.8977179105412988,1.0
90,0.001,90,0.2,1.5,1,-0.8560939044618252,1.0,-0.89633214794021,1.0
90,0.002154434690031882,90,0.2,1.5,1,-0.855027039131507,1.0,-0.895980503235309,1.0
90,0.004641588833612777,90,0.2,1.5,1,-0.8545753044438509,1.0,-0.8958316090731869,1.0
90,0.01,90,0.2,1.5,1,-0.8522174657203149,1.0,-0.8988622028591632,1.0
90,0.021544346900318822,90,0.2,1.5,1,-0.8513381304011943,1.0,-0.9009359333646927,1.0
90,0.046415888336127774,90,0.2,1.5,1,-0.850006598077033,1.0,-0.9003635693256656,0.998
90,0.1,90,0.2,1.5,1,-0.8514022299965447,1.0,-0.8963885070095086,0.996
90,0.11,90,0.2,1.5,1,-0.8528214025953185,1.0,-0.8949776457371907,0.994
90,0.14708333333333334,90,0.2,1.5,1,-0.8601907014199827,1.0,-0.8909161129306195,0.99
90,0.18416666666666667,90,0.2,1.5,1,-0.8690637777232234,0.99,-0.8903232096653626,0.992
90,0.22125,90,0.2,1.5,1,-0.8710968661101742,0.99,-0.8921748706738701,0.99
90,0.25833333333333336,90,0.2,1.5,1,-0.8706593319817935,0.98,-0.8962123844850435,0.98
90,0.29541666666666666,90,0.2,1.5,1,-0.8694214139451708,0.975,-0.8983043994585441,0.97
90,0.3325,90,0.2,1.5,1,-0.8697246915577602,0.965,-0.8986169590603152,0.952
90,0.3695833333333333,90,0.2,1.5,1,-0.8700486188200466,0.945,-0.8987756554974364,0.936
90,0.4066666666666667,90,0.2,1.5,1,-0.8706781528581251,0.93,-0.8989343022820417,0.918
90,0.44375000000000003,90,0.2,1.5,1,-0.8712725603673661,0.915,-0.8991082842583134,0.894
90,0.48083333333333333,90,0.2,1.5,1,-0.870979920523444,0.87,-0.8991397786560681,0.856
90,0.5179166666666667,90,0.2,1.5,1,-0.8707082214070926,0.855,-0.8991632645190605,0.834
90,0.555,90,0.2,1.5,1,-0.8704782933030921,0.825,-0.8991973495149773,0.814
90,0.5920833333333334,90,0.2,1.5,1,-0.8703909798541701,0.795,-0.8992294349364279,0.796
90,0.6291666666666667,90,0.2,1.5,1,-0.8703462720500383,0.74,-0.8992543453921815,0.746
90,0.66625,90,0.2,1.5,1,-0.8703137295455629,0.705,-0.8992748909570819,0.692
90,0.7033333333333334,90,0.2,1.5,1,-0.870270726325244,0.685,-0.8990820536342545,0.658
90,0.7404166666666667,90,0.2,1.5,1,-0.8702346311090604,0.625,-0.8988937351995077,0.61
90,0.7775000000000001,90,0.2,1.5,1,-0.8701973191868592,0.58,-0.898717607636947,0.552
90,0.8145833333333333,90,0.2,1.5,1,-0.8700793638410832,0.525,-0.8985120259967817,0.508
90,0.8516666666666667,90,0.2,1.5,1,-0.8700333741086304,0.495,-0.898300946891301,0.46
90,0.88875,90,0.2,1.5,1,-0.8701182713600057,0.455,-0.8980506983059711,0.416
90,0.9258333333333334,90,0.2,1.5,1,-0.870192675086535,0.425,-0.8978259112251058,0.374
90,0.9629166666666668,90,0.2,1.5,1,-0.8702581263361568,0.39,-0.897622578691598,0.32
90,1.0,90,0.2,1.5,1,-0.8703416904562016,0.345,-0.8974015657613768,0.282
90,1.1,90,0.2,1.5,1,-0.8705416292506861,0.18,-0.8966854763175567,0.182
90,1.2512820512820513,90,0.2,1.5,1,-0.8704469948331905,0.07,-0.8954823358415859,0.056
90,1.4025641025641027,90,0.2,1.5,1,-0.870660145471534,0.045,-0.8948359696822173,0.026
90,1.553846153846154,90,0.2,1.5,1,-0.8705790667822315,0.03,-0.8948895960739135,0.016
90,1.7051282051282053,90,0.2,1.5,1,-0.8705744995439404,0.01,-0.8954725370485526,0.006
90,1.8564102564102565,90,0.2,1.5,1,-0.870543020199641,0.005,-0.8962242766286468,0.004
90,2.0076923076923077,90,0.2,1.5,1,-0.8702003492112667,0.005,-0.8970866976535612,0.002
