seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1.5,1.5,-0.17626455062947283,0.37,-0.26402757826241174,0.33,0.00255734,0.0,0.0,-0.7651415106412378,-0.7636386577320554,-0.9043574694772104,-0.9616340083557475,0.20092403517029336,0.13382505750442125
30,0.00016378937069540646,30,0.2,1.5,1.5,-0.17626455011248646,0.37,-0.26402757769901747,0.33,0.00255734,0.0,0.0,-0.7650754192148738,-0.7635718276899277,-0.9043574695025279,-0.9616340082640156,0.20092403491147268,0.13382505726829258
30,0.00026826957952797245,30,0.2,1.5,1.5,-0.1762645555067877,0.37,-0.26402757837083374,0.33,0.00255734,0.0,0.0,-0.7649671686515872,-0.7634623673816721,-0.9043574692229286,-0.9616340083845731,0.20092403506074738,0.13382505668924718
30,0.00043939705607607906,30,0.2,1.5,1.5,-0.17626456454755673,0.37,-0.26402758190927084,0.33,0.00255734,0.0,0.0,-0.7647898658590246,-0.763283083039536,-0.9043574690816826,-0.9616340084286811,0.20092403314996374,0.1338250540354955
30,0.0007196856730011522,30,0.2,1.5,1.5,-0.17626455287597728,0.37,-0.26402757834683366,0.33,0.00255734,0.0,0.0,-0.7644994631743586,-0.7629894348908421,-0.9043574694557944,-0.9616340082991687,0.20092403407326026,0.1338250565233521
30,0.0011787686347935866,30,0.2,1.5,1.5,-0.17626456876115168,0.37,-0.2640275781537019,0.328,0.00255734,0.0,0.0,-0.7640238138952415,-0.7625084698593002,-0.9043574690485356,-0.9616340085612562,0.20092403180208385,0.13382505181172136
30,0.0019306977288832496,30,0.2,1.5,1.5,-0.17626457626993128,0.37,-0.26402757864007176,0.326,0.00255734,0.0,0.0,-0.7632447510012653,-0.761720700332371,-0.9043574688198197,-0.9616340086430907,0.20092403169654752,0.13382505102983303
30,0.0031622776601683794,30,0.2,1.5,1.5,-0.2954352588878854,0.37,-0.2910258447768711,0.324,0.00255734,0.0,0.0,-0.7619755477703136,-0.7604357384857094,-0.9016380418939071,-0.9639542109109205,0.17259385636478977,0.08971235526669204
30,0.005179474679231213,30,0.2,1.5,1.5,-0.3063456122158437,0.365,-0.31266930382359015,0.316,0.00255734,0.0,0.0,-0.7599830232736798,-0.7584136531877459,-0.899193925964921,-0.9660730137968185,0.15137659235863896,0.05209194035789467
30,0.008483428982440717,30,0.2,1.5,1.5,-0.30634561269972926,0.36,-0.3168778760647418,0.31,0.00255734,0.0,0.0,-0.7567605553256775,-0.7551399274435941,-0.897536484306805,-0.9670480448886715,0.14531944977587335,0.04365234804409538
