seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.513793103448276,40,0.2,1.5,1.5,-0.8489130161158813,0.0,-0.8654101323813154,0.006,0.002092569,0.0,0.0,-0.4290003704251829,-0.4333857706423271,-0.9202496134327112,-0.9149154876745331,-0.799974265593077,-0.7560977932362194
40,1.5965517241379312,40,0.2,1.5,1.5,-0.8446560252624296,0.0,-0.8570323594347987,0.006,0.002092569,0.0,0.0,-0.4136785832766144,-0.4182957621912534,-0.9193723087075903,-0.9144489474895988,-0.7963302376714606,-0.7529513733931721
40,1.6793103448275863,40,0.2,1.5,1.5,-0.8421351393401446,0.0,-0.854918075679421,0.006,0.002092569,0.0,0.0,-0.3985123686890496,-0.4033250510594542,-0.9184126194667468,-0.9139488668629852,-0.7909808860191343,-0.7480682171973788
40,1.7620689655172415,40,0.2,1.5,1.5,-0.8361309701735622,0.0,-0.8542240805480394,0.006,0.002092569,0.0,0.0,-0.38347693288985296,-0.38845400939609304,-0.9173933881091854,-0.9134624406583679,-0.7839866187902462,-0.7439127112215829
40,1.8448275862068966,40,0.2,1.5,1.5,-0.8335179361316051,0.0,-0.8517657249336701,0.006,0.002092569,0.0,0.0,-0.36855014257169105,-0.3736657551403196,-0.9165151876513788,-0.9129926671884703,-0.7780051431920088,-0.7403783773959992
40,1.9275862068965517,40,0.2,1.5,1.5,-0.830958020832863,0.0,-0.8511983397325299,0.006,0.002092569,0.0,0.0,-0.3537290838617787,-0.35896407196477864,-0.9156638212965932,-0.9124023087539207,-0.7729422768418304,-0.7371847977976795
40,2.010344827586207,40,0.2,1.5,1.5,-0.8242481734465361,0.0,-0.8508092021809268,0.004,0.002092569,0.0,0.0,-0.33901556446259506,-0.3443555311726229,-0.9149456305631269,-0.9118691508592408,-0.767911967597176,-0.7344043102803323
40,2.093103448275862,40,0.2,1.5,1.5,-0.8236804272447942,0.0,-0.8504513611770581,0.004,0.002092569,0.0,0.0,-0.3243994443058561,-0.3298317686030988,-0.9143175789078817,-0.9114604977198029,-0.7634999967020102,-0.7319865796200298
40,2.1758620689655173,40,0.2,1.5,1.5,-0.8224213755501595,0.0,-0.8486075408119327,0.002,0.002092569,0.0,0.0,-0.3098770623289073,-0.3153897574029576,-0.9137487608591784,-0.9111088538572969,-0.7596190170065529,-0.7298690634668016
40,2.2586206896551726,40,0.2,1.5,1.5,-0.8240872507291314,0.0,-0.8483176384454131,0.002,0.002092569,0.0,0.0,-0.2954556173386248,-0.3010395698797524,-0.9129503254835869,-0.9102170606923996,-0.7602125510378658,-0.728228051208517
40,2.341379310344828,40,0.2,1.5,1.5,-0.8242652563085614,0.0,-0.8476626772088389,0.002,0.002092569,0.0,0.0,-0.281172716078867,-0.28682320086132923,-0.9121317510574113,-0.9089995646404269,-0.7608925397214379,-0.7260654796431177
40,2.424137931034483,40,0.2,1.5,1.5,-0.8234589449352272,0.0,-0.8488015186681179,0.002,0.002092569,0.0,0.0,-0.2670376274782458,-0.27275105056174176,-0.9113050615846376,-0.9077375868836602,-0.760743755979672,-0.7231755341529676
40,2.5068965517241377,40,0.2,1.5,1.5,-0.8224860563760331,0.0,-0.8445320591383131,0.002,0.002092569,0.0,0.0,-0.2530367623891267,-0.2588095105230692,-0.9105559553590616,-0.9064900016510351,-0.7600408139860546,-0.7203211869210479
40,2.589655172413793,40,0.2,1.5,1.5,-0.8215540065366718,0.0,-0.8372456721973855,0.002,0.002092569,0.0,0.0,-0.23920000711498265,-0.24502286088538064,-0.9091204809020845,-0.9048434209027842,-0.7589676168988181,-0.7173123778655038
40,2.6724137931034484,40,0.2,1.5,1.5,-0.8233331369648393,0.0,-0.8345389757558577,0.002,0.002092569,0.0,0.0,-0.2255615305272501,-0.2314196386491835,-0.9072032184317177,-0.9029502232287575,-0.7576275554564432,-0.7144753195373406
40,2.7551724137931037,40,0.2,1.5,1.5,-0.7751936996239086,0.0,-0.8121199464512312,0.002,0.002092569,0.0,0.0,-0.21248624826809884,-0.21822518522129358,-0.8988729449413576,-0.8988524894542133,-0.6455568064773735,-0.6719265540953846
40,2.8379310344827586,40,0.2,1.5,1.5,-0.7718059018678953,0.0,-0.8006590419565649,0.002,0.002092569,0.0,0.0,-0.1999214298351364,-0.20541627784383576,-0.8941857604201927,-0.8964801281547475,-0.6034535239229444,-0.6549590976712006
40,2.920689655172414,40,0.2,1.5,1.5,-0.7625785941818856,0.0,-0.7891296972050484,0.002,0.002092569,0.0,0.0,-0.1876753387654587,-0.1928736864854228,-0.8908097862539414,-0.8945241540496138,-0.5777451936233508,-0.6428222482071443
40,3.003448275862069,40,0.2,1.5,1.5,-0.7506539964051877,0.0,-0.7748046880841932,0.0,0.002092569,0.0,0.0,-0.17567803025702197,-0.1805503036014242,-0.8879992539313818,-0.8925998926944639,-0.559524602661664,-0.6322088017763193
40,3.086206896551724,40,0.2,1.5,1.5,-0.6564238601500653,0.0,-0.747250141004918,0.0,0.002092569,0.0,0.0,-0.16426823610405752,-0.1687615485968887,-0.8767149869434482,-0.8810302012268563,-0.5212184271664272,-0.5690969596615034
40,3.1689655172413795,40,0.2,1.5,1.5,-0.638417618929194,0.0,-0.7295192718367136,0.0,0.002092569,0.0,0.0,-0.15346740401040226,-0.1575419177193989,-0.872354381868741,-0.876756801176321,-0.4997738569613928,-0.5518704913172909
40,3.2517241379310344,40,0.2,1.5,1.5,-0.5834687554373963,0.0,-0.6154274230295144,0.002,0.002092569,0.0,0.0,-0.1432179961958926,-0.14703336901019326,-0.862138099029737,-0.8581851338818768,-0.45653685356950835,-0.4711218982554752
40,3.3344827586206898,40,0.2,1.5,1.5,-0.5414246629407797,0.0,-0.5614361102925407,0.006,0.002092569,0.0,0.0,-0.13389170415175278,-0.13776450928857298,-0.8488343548333281,-0.8430739264964788,-0.4377779970141176,-0.4273829241446599
40,3.417241379310345,40,0.2,1.5,1.5,-0.5256355480824338,0.005,-0.547711001495937,0.006,0.002092569,0.0,0.0,-0.12499017061222792,-0.12898039420376278,-0.8452046888767097,-0.8385338010188392,-0.4272012681715084,-0.41217690857124634
40,3.5,40,0.2,1.5,1.5,-0.5175677704872947,0.005,-0.5445629859590748,0.006,0.002092569,0.0,0.0,-0.11644170841780067,-0.12058236418037589,-0.8415125454431922,-0.8324764868893051,-0.4181631343235235,-0.39850581148922964
