seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,8,4,0.6445926748060455,0.5675,0.5038169945533771,0.54,0.00041014,0.0,0.0,0.5518999665709612,0.4197202017296468,-0.9109774824195138
20,0.00021544346900318845,20,0.12,8,4,0.6445926766499926,0.5675,0.503816994498155,0.54,0.00041014,0.0,0.0,0.551899967978817,0.41972020158548085,-0.910977482662617
20,0.00046415888336127773,20,0.12,8,4,0.644592677934783,0.565,0.5038169966316529,0.54,0.00041014,0.0,0.0,0.5518999691886953,0.4197202035300009,-0.9109774826509052
20,0.001,20,0.12,8,4,0.644592675585622,0.565,0.5038169918230438,0.54,0.00041014,0.0,0.0,0.5518999662719233,0.41972019885012946,-0.9109774829402856
20,0.002154434690031882,20,0.12,8,4,0.6372178649037387,0.5625,0.4813234822367352,0.536,0.00041014,0.0,0.0,0.5431417811525687,0.39916781829416886,-0.9138146791385408
20,0.004641588833612777,20,0.12,8,4,0.5496514561652489,0.565,0.44114923013773016,0.531,0.00041014,0.0,0.0,0.4562294969340296,0.35807435608184346,-0.9079805481943918
20,0.01,20,0.12,8,4,0.49765360621111043,0.56,0.40127278126175286,0.527,0.00041014,0.0,0.0,0.4092201049684523,0.3173298195265338,-0.9015494724629292
20,0.021544346900318822,20,0.12,8,4,0.4507795669057032,0.545,0.3407211902470439,0.514,0.00041014,0.0,0.0,0.36308592184024074,0.2597211161871509,-0.8974636156971884
20,0.046415888336127774,20,0.12,8,4,0.20804552690589248,0.5175,0.16074516165035443,0.495,0.00041014,0.0,0.0,0.1371221477267692,0.09045432323114666,-0.8807403775358014
20,0.1,20,0.12,8,4,-0.2498392944196186,0.4375,-0.2776859397521664,0.418,0.00041014,0.0,0.0,-0.28932130656819804,-0.31032475213381067,-0.8624698939964502
20,0.11,20,0.12,8,4,-0.2847848129060435,0.42,-0.30863667057540367,0.41,0.00041014,0.0,0.001,-0.32186348309628976,-0.33972525641998236,-0.85860183119594
20,0.17357142857142857,20,0.12,8,4,-0.4261456971461732,0.34,-0.41407549267975985,0.328,0.00041014,0.0,0.001,-0.45286149113106705,-0.4376651374629901,-0.840206534524016
20,0.23714285714285716,20,0.12,8,4,-0.4648634896768324,0.275,-0.45637347426257374,0.267,0.00041014,0.0,0.002,-0.48649342765776216,-0.4764378380660704,-0.8334995100595152
20,0.3007142857142857,20,0.12,8,4,-0.4829182803833564,0.205,-0.47405202633419136,0.222,0.00041014,0.0025,0.002,-0.5028914516623626,-0.4931993167930924,-0.8298411063586952
20,0.36428571428571427,20,0.12,8,4,-0.4916282163113071,0.165,-0.4815873796142751,0.179,0.00041014,0.005,0.01,-0.5105574629878221,-0.5007946289432933,-0.8276157345043357
20,0.4278571428571428,20,0.12,8,4,-0.49550869150944166,0.1375,-0.48578673877002393,0.144,0.00041014,0.0175,0.036,-0.51489666855854,-0.5050308459810311,-0.8262815812921831
