seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.1,3,4,-0.6729258000944409,0.0,-0.6563891110939892,0.0,0.002333345,0.38,0.394,-0.672925800094441,-0.6563891110939892,-0.8394480276622895
40,0.8728571428571429,40,0.1,3,4,-0.6736538197588222,0.0,-0.6570396932188837,0.0,0.002333345,0.5075,0.503,-0.6736538197588221,-0.6570396932188837,-0.8392373975429209
40,0.9364285714285714,40,0.1,3,4,-0.6742193032503063,0.0,-0.6576164605687086,0.0,0.002333345,0.5825,0.594,-0.6742193032503062,-0.6576164605687086,-0.8390625304588635
40,1.0,40,0.1,3,4,-0.6746282561982764,0.0,-0.6580695050054752,0.0,0.002333345,0.6775,0.692,-0.6746282561982765,-0.6580695050054752,-0.8389068892624056
40,1.1,40,0.1,3,4,-0.675184464104754,0.0,-0.6586149423627383,0.0,0.002333345,0.755,0.788,-0.675184464104754,-0.6586149423627383,-0.838696001550145
40,1.2000000000000002,40,0.1,3,4,-0.6755099947354558,0.0,-0.659047376459927,0.0,0.002333345,0.845,0.861,-0.6755099947354558,-0.659047376459927,-0.8385188040378937
40,1.3,40,0.1,3,4,-0.6756566994561067,0.0,-0.6594058046750039,0.0,0.002333345,0.905,0.918,-0.6756566994561067,-0.6594058046750039,-0.8383700050704551
40,1.4000000000000001,40,0.1,3,4,-0.6757413833421753,0.0,-0.6596441402469477,0.0,0.002333345,0.94,0.954,-0.6757413833421753,-0.6596441402469477,-0.838243235731141
40,1.5,40,0.1,3,4,-0.6758151077235838,0.0,-0.6598365322796418,0.0,0.002333345,0.9575,0.977,-0.6758151077235838,-0.6598365322796418,-0.838133592173651
40,1.6,40,0.1,3,4,-0.6758641288821384,0.0,-0.6600049691245485,0.0,0.002333345,0.975,0.985,-0.6758641288821384,-0.6600049691245485,-0.8380375954236566
40,1.7000000000000002,40,0.1,3,4,-0.6758877465657063,0.0,-0.6601533443242623,0.0,0.002333345,0.99,0.991,-0.6758877465657062,-0.6601533443242623,-0.8379530326809019
40,1.8000000000000003,40,0.1,3,4,-0.6759077002666053,0.0,-0.6602668345421073,0.0,0.002333345,0.995,0.996,-0.6759077002666053,-0.6602668345421073,-0.837877293047425
40,1.9000000000000001,40,0.1,3,4,-0.6759253210977644,0.0,-0.6603371852678325,0.0,0.002333345,0.995,0.996,-0.6759253210977644,-0.6603371852678325,-0.8378092264841371
40,2.0,40,0.1,3,4,-0.675940047572895,0.0,-0.660396701689257,0.0,0.002333345,1.0,0.996,-0.675940047572895,-0.660396701689257,-0.8377473826309786
40,2.1,40,0.1,3,4,-0.6759424968065445,0.0,-0.6604502387082241,0.0,0.002333345,1.0,0.997,-0.6759424968065445,-0.6604502387082241,-0.8376914925051464
40,2.2,40,0.1,3,4,-0.6759410376243926,0.0,-0.6604990706925004,0.0,0.002333345,1.0,0.999,-0.6759410376243927,-0.6604990706925004,-0.8376405291377994
40,2.3000000000000003,40,0.1,3,4,-0.6759396337135731,0.0,-0.6605433253309062,0.0,0.002333345,1.0,0.999,-0.6759396337135731,-0.6605433253309062,-0.8375939904073947
40,2.4000000000000004,40,0.1,3,4,-0.6759134928519109,0.0,-0.6605818572796807,0.0,0.002333345,1.0,1.0,-0.6759134928519109,-0.6605818572796807,-0.8375513879598164
40,2.5,40,0.1,3,4,-0.6758879548993795,0.0,-0.6606128041931718,0.0,0.002333345,1.0,1.0,-0.6758879548993795,-0.6606128041931718,-0.8375116133837519
40,2.6,40,0.1,3,4,-0.6758608527384629,0.0,-0.6606424955479548,0.0,0.002333345,1.0,1.0,-0.6758608527384627,-0.6606424955479548,-0.8374751370835144
40,2.7,40,0.1,3,4,-0.675820472022239,0.0,-0.6606695301771681,0.0,0.002333345,1.0,1.0,-0.675820472022239,-0.6606695301771681,-0.8374412572025215
40,2.8000000000000003,40,0.1,3,4,-0.6757832384781591,0.0,-0.6606947512659365,0.0,0.002333345,1.0,1.0,-0.6757832384781591,-0.6606947512659365,-0.8374098140850488
40,2.9000000000000004,40,0.1,3,4,-0.6757480564713367,0.0,-0.6607178401641888,0.0,0.002333345,1.0,1.0,-0.6757480564713368,-0.6607178401641888,-0.8373804853359791
40,3.0,40,0.1,3,4,-0.6757124147639044,0.0,-0.660739096903695,0.0,0.002333345,1.0,1.0,-0.6757124147639044,-0.660739096903695,-0.8373526560888167
40,3.1,40,0.1,3,4,-0.6756786775029525,0.0,-0.6607584996299494,0.0,0.002333345,1.0,1.0,-0.6756786775029525,-0.6607584996299494,-0.8373261983358575
40,3.2,40,0.1,3,4,-0.6756469183037576,0.0,-0.6607771264598539,0.0,0.002333345,1.0,1.0,-0.6756469183037576,-0.6607771264598539,-0.8373016429513079
40,3.3000000000000003,40,0.1,3,4,-0.6756173551216643,0.0,-0.6607944375609193,0.0,0.002333345,1.0,1.0,-0.6756173551216643,-0.6607944375609193,-0.8372784736488478
40,3.4000000000000004,40,0.1,3,4,-0.6755893853206073,0.0,-0.660810586756245,0.0,0.002333345,1.0,1.0,-0.6755893853206073,-0.660810586756245,-0.8372567128543865
40,3.5000000000000004,40,0.1,3,4,-0.6755629954895823,0.0,-0.6608257411723555,0.0,0.002333345,1.0,1.0,-0.6755629954895822,-0.6608257411723555,-0.8372361844095458
40,3.6,40,0.1,3,4,-0.6755382892999205,0.0,-0.6608403736586301,0.0,0.002333345,1.0,1.0,-0.6755382892999205,-0.6608403736586301,-0.8372168492054126
40,3.7,40,0.1,3,4,-0.6755147002443233,0.0,-0.6608539766742483,0.0,0.002333345,1.0,1.0,-0.6755147002443233,-0.6608539766742483,-0.8371985500464247
40,3.8000000000000003,40,0.1,3,4,-0.6754928784710021,0.0,-0.6608674345293846,0.0,0.002333345,1.0,1.0,-0.6754928784710023,-0.6608674345293846,-0.837180959316338
40,3.9000000000000004,40,0.1,3,4,-0.6754731833439067,0.0,-0.6608809742482553,0.0,0.002333345,1.0,1.0,-0.6754731833439068,-0.6608809742482553,-0.837164083666049
40,4.0,40,0.1,3,4,-0.6754543145412801,0.0,-0.6608937665652366,0.0,0.002333345,1.0,1.0,-0.67545431454128,-0.6608937665652366,-0.8371480074359543
40,4.1,40,0.1,3,4,-0.675436690499262,0.0,-0.6609060981671697,0.0,0.002333345,1.0,1.0,-0.675436690499262,-0.6609060981671697,-0.8371328058718733
40,4.2,40,0.1,3,4,-0.6754198809456112,0.0,-0.6609179709326466,0.0,0.002333345,1.0,1.0,-0.6754198809456112,-0.6609179709326466,-0.8371182652902769
40,4.300000000000001,40,0.1,3,4,-0.6754034806975565,0.0,-0.6609284304940052,0.0,0.002333345,1.0,1.0,-0.6754034806975565,-0.6609284304940052,-0.8371043634872227
40,4.4,40,0.1,3,4,-0.6753876844055404,0.0,-0.6609394504013252,0.0,0.002333345,1.0,1.0,-0.6753876844055404,-0.6609394504013252,-0.8370910426379419
40,4.5,40,0.1,3,4,-0.6753716944597703,0.0,-0.6609475258194462,0.0,0.002333345,1.0,1.0,-0.6753716944597703,-0.6609475258194462,-0.8370782016937296
40,4.6,40,0.1,3,4,-0.675353556614936,0.0,-0.6609507353053842,0.0,0.002333345,1.0,1.0,-0.6753535566149361,-0.6609507353053842,-0.8370659667834887
40,4.7,40,0.1,3,4,-0.6753363555329296,0.0,-0.6609538886451737,0.0,0.002333345,1.0,1.0,-0.6753363555329296,-0.6609538886451737,-0.8370542194693475
40,4.800000000000001,40,0.1,3,4,-0.6753194132527613,0.0,-0.6609564221769807,0.0,0.002333345,1.0,1.0,-0.6753194132527613,-0.6609564221769807,-0.8370429216561046
40,4.9,40,0.1,3,4,-0.6753034161334731,0.0,-0.6609592450685884,0.0,0.002333345,1.0,1.0,-0.6753034161334731,-0.6609592450685884,-0.8370321196167522
40,5.0,40,0.1,3,4,-0.6752879484075816,0.0,-0.6609619477947299,0.0,0.002333345,1.0,1.0,-0.6752879484075814,-0.6609619477947299,-0.8370217325084086
40,5.1,40,0.1,3,4,-0.6752731581718914,0.0,-0.6609645368505535,0.0,0.002333345,1.0,1.0,-0.6752731581718914,-0.6609645368505535,-0.8370117374986076
40,5.200000000000001,40,0.1,3,4,-0.6752589411766099,0.0,-0.6609661259683105,0.0,0.002333345,1.0,1.0,-0.6752589411766099,-0.6609661259683105,-0.8370021445410801
40,5.300000000000001,40,0.1,3,4,-0.6752452431945059,0.0,-0.6609665483570587,0.0,0.002333345,1.0,1.0,-0.6752452431945059,-0.6609665483570587,-0.8369929114200991
40,5.4,40,0.1,3,4,-0.6752321322214108,0.0,-0.6609650979610948,0.0,0.002333345,1.0,1.0,-0.6752321322214107,-0.6609650979610948,-0.8369840298229442
40,5.5,40,0.1,3,4,-0.6752182199322311,0.0,-0.6609634800193962,0.0,0.002333345,1.0,1.0,-0.6752182199322311,-0.6609634800193962,-0.8369754109580411
40,5.6,40,0.1,3,4,-0.6752013727856713,0.0,-0.6609619377991075,0.0,0.002333345,1.0,1.0,-0.6752013727856713,-0.6609619377991075,-0.8369671663724798
40,5.700000000000001,40,0.1,3,4,-0.6751850709998641,0.0,-0.6609604256097389,0.0,0.002333345,1.0,1.0,-0.6751850709998641,-0.6609604256097389,-0.8369591882721579
40,5.800000000000001,40,0.1,3,4,-0.6751694141209549,0.0,-0.660959009590969,0.0,0.002333345,1.0,1.0,-0.6751694141209549,-0.660959009590969,-0.8369514923330803
40,5.9,40,0.1,3,4,-0.6751541237473236,0.0,-0.6609575229563116,0.0,0.002333345,1.0,1.0,-0.6751541237473236,-0.6609575229563116,-0.836944045437517
40,6.0,40,0.1,3,4,-0.6751394507765208,0.0,-0.6609561199566028,0.0,0.002333345,1.0,1.0,-0.6751394507765208,-0.6609561199566028,-0.8369368812244347
40,6.1,40,0.1,3,4,-0.6751252569275851,0.0,-0.6609548097600575,0.0,0.002333345,1.0,1.0,-0.6751252569275851,-0.6609548097600575,-0.8369299508666636
40,6.200000000000001,40,0.1,3,4,-0.6751114473221473,0.0,-0.6609535411582852,0.0,0.002333345,1.0,1.0,-0.6751114473221472,-0.6609535411582852,-0.8369231936031742
40,6.300000000000001,40,0.1,3,4,-0.6750981641939497,0.0,-0.6609523948787734,0.0,0.002333345,1.0,1.0,-0.6750981641939497,-0.6609523948787734,-0.8369166598347797
40,6.4,40,0.1,3,4,-0.6750854455813914,0.0,-0.6609514039756829,0.0,0.002333345,1.0,1.0,-0.6750854455813914,-0.6609514039756829,-0.8369103770871369
40,6.5,40,0.1,3,4,-0.6750729599656123,0.0,-0.6609502862142727,0.0,0.002333345,1.0,1.0,-0.6750729599656123,-0.6609502862142727,-0.8369042618164904
40,6.6,40,0.1,3,4,-0.6750609081405037,0.0,-0.6609492279151994,0.0,0.002333345,1.0,1.0,-0.6750609081405038,-0.6609492279151994,-0.8368983178956308
40,6.700000000000001,40,0.1,3,4,-0.6750489900206725,0.0,-0.660948076042578,0.0,0.002333345,1.0,1.0,-0.6750489900206725,-0.660948076042578,-0.8368925135142906
40,6.800000000000001,40,0.1,3,4,-0.6750377229823112,0.0,-0.6609471078913989,0.0,0.002333345,1.0,1.0,-0.6750377229823114,-0.6609471078913989,-0.8368869156520696
40,6.9,40,0.1,3,4,-0.6750267453249185,0.0,-0.6609461573158911,0.0,0.002333345,1.0,1.0,-0.6750267453249185,-0.6609461573158911,-0.8368814922924002
40,7.0,40,0.1,3,4,-0.6750159701226119,0.0,-0.660945163091321,0.0,0.002333345,1.0,1.0,-0.675015970122612,-0.660945163091321,-0.8368762369582298
