seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8128783860426749,0.21,-0.7991535435558945,0.24
90,0.5798319327731092,90,0.05,0.5,1,-0.8138045538618486,0.2,-0.8007544049422627,0.202
90,0.6596638655462185,90,0.05,0.5,1,-0.8132846542093307,0.16,-0.805312900242667,0.164
90,0.7394957983193278,90,0.05,0.5,1,-0.8122872241882544,0.135,-0.8060687591336455,0.142
90,0.819327731092437,90,0.05,0.5,1,-0.8120155602841038,0.135,-0.8061515080222408,0.132
90,0.8991596638655461,90,0.05,0.5,1,-0.8114594846370906,0.125,-0.8063383600628874,0.12
90,0.9789915966386554,90,0.05,0.5,1,-0.8110173081907908,0.12,-0.806484366192912,0.106
90,1.0588235294117647,90,0.05,0.5,1,-0.8106367907082526,0.11,-0.8066419486447378,0.1
90,1.138655462184874,90,0.05,0.5,1,-0.8103132455822549,0.11,-0.8067224166852837,0.094
90,1.218487394957983,90,0.05,0.5,1,-0.8099513763450737,0.105,-0.8068275262910997,0.086
90,1.2983193277310923,90,0.05,0.5,1,-0.8096039567321285,0.1,-0.8069407005547842,0.078
90,1.3781512605042017,90,0.05,0.5,1,-0.8092153015163757,0.095,-0.807036959707403,0.074
90,1.4579831932773109,90,0.05,0.5,1,-0.8086784242282214,0.09,-0.8069495779276917,0.074
90,1.53781512605042,90,0.05,0.5,1,-0.8081539111374398,0.09,-0.8068323806668134,0.068
90,1.6176470588235294,90,0.05,0.5,1,-0.8076616715607304,0.09,-0.8067422809572299,0.062
90,1.6974789915966386,90,0.05,0.5,1,-0.8070144571895018,0.09,-0.806685713477071,0.058
90,1.7773109243697478,90,0.05,0.5,1,-0.806254911499756,0.085,-0.806576460704511,0.052
90,1.857142857142857,90,0.05,0.5,1,-0.805605347196049,0.08,-0.8064873025811203,0.052
90,1.9369747899159662,90,0.05,0.5,1,-0.8049342070870871,0.08,-0.8064007939648059,0.052
90,2.0168067226890756,90,0.05,0.5,1,-0.8043475084591991,0.08,-0.8063190069889253,0.05
90,2.0966386554621845,90,0.05,0.5,1,-0.8038206313024083,0.075,-0.8062375522354565,0.048
90,2.176470588235294,90,0.05,0.5,1,-0.8032153553786181,0.07,-0.8061206264967911,0.046
90,2.2563025210084033,90,0.05,0.5,1,-0.8025131184314123,0.07,-0.8059782916216433,0.046
90,2.3361344537815123,90,0.05,0.5,1,-0.8018610121441568,0.055,-0.8059187844899941,0.046
90,2.4159663865546217,90,0.05,0.5,1,-0.8012825176071955,0.055,-0.8058611665091692,0.046
90,2.495798319327731,90,0.05,0.5,1,-0.800728032533837,0.055,-0.8058282432296846,0.044
90,2.57563025210084,90,0.05,0.5,1,-0.8001927466856198,0.055,-0.8057838139689384,0.042
90,2.6554621848739495,90,0.05,0.5,1,-0.7997016511428312,0.05,-0.8057162276138127,0.04
90,2.735294117647059,90,0.05,0.5,1,-0.7992561669418738,0.05,-0.8056621480080998,0.04
90,2.815126050420168,90,0.05,0.5,1,-0.7988603609671361,0.045,-0.8056117987434498,0.04
90,2.8949579831932772,90,0.05,0.5,1,-0.7984614104620704,0.045,-0.8055463378427998,0.038
90,2.974789915966386,90,0.05,0.5,1,-0.798016799931589,0.045,-0.8054379039416495,0.036
90,3.0546218487394956,90,0.05,0.5,1,-0.797617370544105,0.045,-0.8053355918056989,0.034
90,3.134453781512605,90,0.05,0.5,1,-0.7972528409991453,0.045,-0.8052388525139709,0.034
90,3.214285714285714,90,0.05,0.5,1,-0.7969249646497555,0.04,-0.8051513816636892,0.034
90,3.2941176470588234,90,0.05,0.5,1,-0.7966099421895843,0.04,-0.8050681958129221,0.034
90,3.3739495798319323,90,0.05,0.5,1,-0.7963178075413074,0.04,-0.8049884116580438,0.03
90,3.4537815126050417,90,0.05,0.5,1,-0.7960493539104049,0.035,-0.8049146716685174,0.03
90,3.533613445378151,90,0.05,0.5,1,-0.7957920308842847,0.035,-0.8048501558289947,0.03
90,3.61344537815126,90,0.05,0.5,1,-0.7955379610582477,0.035,-0.8047980252842392,0.028
90,3.6932773109243695,90,0.05,0.5,1,-0.7953029158167246,0.035,-0.8047514470438437,0.026
90,3.773109243697479,90,0.05,0.5,1,-0.7950848825278272,0.035,-0.8047085417380432,0.026
90,3.852941176470588,90,0.05,0.5,1,-0.7948801915067173,0.03,-0.8046668629041219,0.024
90,3.9327731092436973,90,0.05,0.5,1,-0.7946878191757336,0.03,-0.8046273578194058,0.024
90,4.012605042016807,90,0.05,0.5,1,-0.7942040812315477,0.03,-0.8045870960502034,0.024
90,4.092436974789916,90,0.05,0.5,1,-0.7937670293072452,0.03,-0.8045478516556562,0.024
90,4.172268907563025,90,0.05,0.5,1,-0.7933601318081364,0.03,-0.8045162811634575,0.024
90,4.252100840336134,90,0.05,0.5,1,-0.7929857019235016,0.03,-0.8044876469660165,0.022
90,4.331932773109243,90,0.05,0.5,1,-0.7926420524997213,0.03,-0.8044590640562617,0.022
90,4.411764705882353,90,0.05,0.5,1,-0.7923247082010342,0.025,-0.8044306026703346,0.022
90,4.491596638655462,90,0.05,0.5,1,-0.7920308400086445,0.025,-0.8044028835357493,0.022
90,4.571428571428571,90,0.05,0.5,1,-0.7917555806048963,0.025,-0.8043768310954099,0.02
90,4.65126050420168,90,0.05,0.5,1,-0.7914461541041463,0.025,-0.8043758114746808,0.02
90,4.73109243697479,90,0.05,0.5,1,-0.7911614005245334,0.025,-0.8043725593542844,0.02
90,4.810924369747899,90,0.05,0.5,1,-0.7908936826544339,0.025,-0.804368782531512,0.018
90,4.890756302521008,90,0.05,0.5,1,-0.7906414759987175,0.025,-0.8043645540634224,0.018
90,4.970588235294118,90,0.05,0.5,1,-0.7904032030167721,0.025,-0.8043600365375763,0.018
90,5.050420168067227,90,0.05,0.5,1,-0.7901776323228547,0.025,-0.8043551628394089,0.018
90,5.130252100840336,90,0.05,0.5,1,-0.7899637252467666,0.02,-0.804350084295492,0.018
90,5.210084033613445,90,0.05,0.5,1,-0.7897603091318399,0.02,-0.8043448136153873,0.018
90,5.2899159663865545,90,0.05,0.5,1,-0.7895667513086085,0.015,-0.8043394024028462,0.018
90,5.369747899159663,90,0.05,0.5,1,-0.7893820430573294,0.015,-0.8043338788716451,0.018
90,5.449579831932772,90,0.05,0.5,1,-0.7892052497837051,0.015,-0.804330082612061,0.018
90,5.529411764705882,90,0.05,0.5,1,-0.7890359471470078,0.015,-0.8043274755853737,0.018
90,5.609243697478991,90,0.05,0.5,1,-0.7888738979271589,0.015,-0.8043246880679518,0.018
90,5.6890756302521,90,0.05,0.5,1,-0.7887185792973009,0.015,-0.8043217053628718,0.016
