seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.5,1,-0.7988514305360294,0.35,-0.800141374221549,0.4
10,0.5798319327731092,10,0.05,0.5,1,-0.7804649894204208,0.3,-0.7940146308469,0.34
10,0.6596638655462185,10,0.05,0.5,1,-0.7791015629148187,0.225,-0.7928647580594066,0.288
10,0.7394957983193278,10,0.05,0.5,1,-0.778862354301767,0.195,-0.7911445141010643,0.244
10,0.819327731092437,10,0.05,0.5,1,-0.7841136344829164,0.145,-0.7906500920156825,0.192
10,0.8991596638655461,10,0.05,0.5,1,-0.7855520544014531,0.1,-0.7895531538492164,0.144
10,0.9789915966386554,10,0.05,0.5,1,-0.7858509731360545,0.07,-0.788884211640211,0.112
10,1.0588235294117647,10,0.05,0.5,1,-0.7859843962318067,0.045,-0.7884536087039444,0.092
10,1.138655462184874,10,0.05,0.5,1,-0.7865748796700511,0.03,-0.7882240489078969,0.07
10,1.218487394957983,10,0.05,0.5,1,-0.7875938918079303,0.025,-0.7876908076004964,0.054
10,1.2983193277310923,10,0.05,0.5,1,-0.7881321113973361,0.025,-0.7874391176602613,0.05
10,1.3781512605042017,10,0.05,0.5,1,-0.7883864778442599,0.02,-0.786965522632371,0.044
10,1.4579831932773109,10,0.05,0.5,1,-0.7879889553287732,0.015,-0.7864006955054021,0.038
10,1.53781512605042,10,0.05,0.5,1,-0.7876863103719515,0.015,-0.7859373167523055,0.03
10,1.6176470588235294,10,0.05,0.5,1,-0.7873449983605874,0.015,-0.7854909664284789,0.03
10,1.6974789915966386,10,0.05,0.5,1,-0.7871052536504175,0.015,-0.785125686085062,0.024
10,1.7773109243697478,10,0.05,0.5,1,-0.7868698314595213,0.015,-0.7849014201540585,0.018
10,1.857142857142857,10,0.05,0.5,1,-0.7865887344867275,0.015,-0.7846928821986431,0.016
10,1.9369747899159662,10,0.05,0.5,1,-0.7862680049968208,0.015,-0.7844937847924711,0.01
10,2.0168067226890756,10,0.05,0.5,1,-0.7859691352035437,0.01,-0.7843084439708161,0.01
10,2.0966386554621845,10,0.05,0.5,1,-0.7856462316241312,0.01,-0.7840958626697861,0.008
10,2.176470588235294,10,0.05,0.5,1,-0.7853672196969615,0.01,-0.783931305650051,0.008
10,2.2563025210084033,10,0.05,0.5,1,-0.7852256609686371,0.01,-0.783795979569306,0.008
10,2.3361344537815123,10,0.05,0.5,1,-0.7852055312238787,0.01,-0.7837088102966411,0.008
10,2.4159663865546217,10,0.05,0.5,1,-0.7850889632804723,0.01,-0.7836429380577705,0.008
10,2.495798319327731,10,0.05,0.5,1,-0.7849544444561098,0.01,-0.7835883325230402,0.008
10,2.57563025210084,10,0.05,0.5,1,-0.7847858087587194,0.005,-0.7835026530409643,0.008
10,2.6554621848739495,10,0.05,0.5,1,-0.7846262991014981,0.005,-0.7834197448417751,0.008
10,2.735294117647059,10,0.05,0.5,1,-0.7844665811932297,0.005,-0.7833386552484551,0.008
10,2.815126050420168,10,0.05,0.5,1,-0.784303200447044,0.005,-0.783238251409414,0.008
10,2.8949579831932772,10,0.05,0.5,1,-0.7841289868449718,0.005,-0.7831132841909347,0.008
10,2.974789915966386,10,0.05,0.5,1,-0.7838946373372012,0.005,-0.7829833851704063,0.008
10,3.0546218487394956,10,0.05,0.5,1,-0.7835756136785089,0.005,-0.782856905082215,0.008
10,3.134453781512605,10,0.05,0.5,1,-0.7832478444303763,0.005,-0.7827379826502814,0.006
10,3.214285714285714,10,0.05,0.5,1,-0.7828953780015969,0.0,-0.782605970361507,0.006
10,3.2941176470588234,10,0.05,0.5,1,-0.7825704867273469,0.0,-0.7824840565362622,0.006
10,3.3739495798319323,10,0.05,0.5,1,-0.7822112230010342,0.0,-0.7823374313291861,0.006
10,3.4537815126050417,10,0.05,0.5,1,-0.7817913789607597,0.0,-0.7821588407762333,0.006
