seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.8072697465467429,0.255,-0.7966516847000131,0.304
60,0.5798319327731092,60,0.05,0.5,1,-0.8104332359175325,0.185,-0.7962845754821928,0.246
60,0.6596638655462185,60,0.05,0.5,1,-0.8128463136972627,0.15,-0.7937056282206408,0.182
60,0.7394957983193278,60,0.05,0.5,1,-0.8119804844297476,0.14,-0.7902213879503297,0.154
60,0.819327731092437,60,0.05,0.5,1,-0.8109084087367556,0.125,-0.7881871319124282,0.134
60,0.8991596638655461,60,0.05,0.5,1,-0.8115399169888398,0.11,-0.7867771134569161,0.128
60,0.9789915966386554,60,0.05,0.5,1,-0.8112482571162802,0.1,-0.7859946818529122,0.114
60,1.0588235294117647,60,0.05,0.5,1,-0.8115081968861734,0.1,-0.7849393135116542,0.112
60,1.138655462184874,60,0.05,0.5,1,-0.8115488167076917,0.085,-0.783876635756073,0.104
60,1.218487394957983,60,0.05,0.5,1,-0.8117730678572711,0.08,-0.7826693302819828,0.104
60,1.2983193277310923,60,0.05,0.5,1,-0.8119184396885332,0.075,-0.7818242728376184,0.096
60,1.3781512605042017,60,0.05,0.5,1,-0.8118251080300071,0.07,-0.7811480664967659,0.088
60,1.4579831932773109,60,0.05,0.5,1,-0.8116630515678128,0.06,-0.7806257404908449,0.082
60,1.53781512605042,60,0.05,0.5,1,-0.8114340003375332,0.055,-0.7801224636290384,0.08
60,1.6176470588235294,60,0.05,0.5,1,-0.8112609006439349,0.055,-0.7797009494178074,0.07
60,1.6974789915966386,60,0.05,0.5,1,-0.8110625334665421,0.045,-0.7792904524558889,0.064
60,1.7773109243697478,60,0.05,0.5,1,-0.8109593357649857,0.045,-0.7787234457213633,0.06
60,1.857142857142857,60,0.05,0.5,1,-0.8111179280225516,0.045,-0.7782328512101013,0.054
60,1.9369747899159662,60,0.05,0.5,1,-0.8112845989085242,0.045,-0.7778266316015084,0.046
60,2.0168067226890756,60,0.05,0.5,1,-0.8112428085650238,0.045,-0.777604129753435,0.044
60,2.0966386554621845,60,0.05,0.5,1,-0.8110809814334172,0.045,-0.7774012626046888,0.044
60,2.176470588235294,60,0.05,0.5,1,-0.810857046314248,0.045,-0.7771834173859211,0.04
60,2.2563025210084033,60,0.05,0.5,1,-0.8106411318059534,0.045,-0.7770118111388244,0.038
60,2.3361344537815123,60,0.05,0.5,1,-0.810488684081912,0.045,-0.776820996260346,0.036
60,2.4159663865546217,60,0.05,0.5,1,-0.8103605818843633,0.035,-0.7766526433458878,0.036
60,2.495798319327731,60,0.05,0.5,1,-0.8102608918366028,0.035,-0.7764971590290429,0.036
60,2.57563025210084,60,0.05,0.5,1,-0.8101671767902693,0.035,-0.776351967191826,0.034
60,2.6554621848739495,60,0.05,0.5,1,-0.810071969753997,0.035,-0.7762070414165234,0.034
60,2.735294117647059,60,0.05,0.5,1,-0.809991504207624,0.035,-0.7759975076243063,0.034
60,2.815126050420168,60,0.05,0.5,1,-0.8099124059209996,0.03,-0.7758284627970797,0.032
60,2.8949579831932772,60,0.05,0.5,1,-0.8098185770814357,0.025,-0.7756853666874397,0.03
60,2.974789915966386,60,0.05,0.5,1,-0.8097334875596518,0.025,-0.7755602578542248,0.03
60,3.0546218487394956,60,0.05,0.5,1,-0.8095712458398643,0.025,-0.7753836068063683,0.03
60,3.134453781512605,60,0.05,0.5,1,-0.809420441930643,0.025,-0.7752106006146184,0.03
60,3.214285714285714,60,0.05,0.5,1,-0.8092926818346655,0.025,-0.7750642197604675,0.03
60,3.2941176470588234,60,0.05,0.5,1,-0.8092807250526665,0.025,-0.774964839479679,0.028
60,3.3739495798319323,60,0.05,0.5,1,-0.8092717845000784,0.025,-0.7748780231699925,0.026
60,3.4537815126050417,60,0.05,0.5,1,-0.8092637390123971,0.025,-0.7748061166669644,0.026
60,3.533613445378151,60,0.05,0.5,1,-0.8092510608918153,0.025,-0.7747354996997678,0.024
60,3.61344537815126,60,0.05,0.5,1,-0.8092375056090022,0.025,-0.7746654420432649,0.02
60,3.6932773109243695,60,0.05,0.5,1,-0.8092242162299553,0.025,-0.7745942469282888,0.02
60,3.773109243697479,60,0.05,0.5,1,-0.8092120197715843,0.025,-0.7745259302929703,0.02
60,3.852941176470588,60,0.05,0.5,1,-0.8092039671971345,0.025,-0.7744511750999684,0.02
60,3.9327731092436973,60,0.05,0.5,1,-0.8091836055515377,0.025,-0.7743731164408906,0.02
60,4.012605042016807,60,0.05,0.5,1,-0.8091634415111938,0.025,-0.774299127166962,0.02
60,4.092436974789916,60,0.05,0.5,1,-0.8091420502755372,0.025,-0.7742267268896315,0.018
60,4.172268907563025,60,0.05,0.5,1,-0.8091231148876193,0.02,-0.774157624851314,0.016
60,4.252100840336134,60,0.05,0.5,1,-0.8091063769860165,0.02,-0.7740916934950219,0.016
60,4.331932773109243,60,0.05,0.5,1,-0.8090898585662635,0.02,-0.7740288995697769,0.016
60,4.411764705882353,60,0.05,0.5,1,-0.809073673641566,0.02,-0.7739690100355378,0.016
60,4.491596638655462,60,0.05,0.5,1,-0.8090570625702977,0.02,-0.7739112654949681,0.016
60,4.571428571428571,60,0.05,0.5,1,-0.8090400604747593,0.02,-0.7738554959664241,0.016
60,4.65126050420168,60,0.05,0.5,1,-0.8090278289732307,0.02,-0.7738015993173383,0.016
60,4.73109243697479,60,0.05,0.5,1,-0.8090635563545888,0.02,-0.7737437205781492,0.016
60,4.810924369747899,60,0.05,0.5,1,-0.8090971421157331,0.02,-0.7736885243039299,0.016
