seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.782969863896401,0.315,-0.7550021594850271,0.294
50,0.5798319327731092,50,0.05,0.5,1,-0.777380205202717,0.25,-0.75434703338185,0.238
50,0.6596638655462185,50,0.05,0.5,1,-0.7740791182494274,0.21,-0.7517934892165219,0.192
50,0.7394957983193278,50,0.05,0.5,1,-0.7687787152025904,0.175,-0.7470918058995215,0.166
50,0.819327731092437,50,0.05,0.5,1,-0.7672301217493662,0.135,-0.7473221798665667,0.148
50,0.8991596638655461,50,0.05,0.5,1,-0.7669010908967767,0.1,-0.7476515567546242,0.132
50,0.9789915966386554,50,0.05,0.5,1,-0.7668067446160097,0.085,-0.7479932764699538,0.11
50,1.0588235294117647,50,0.05,0.5,1,-0.7666556837254559,0.075,-0.7491129602375073,0.1
50,1.138655462184874,50,0.05,0.5,1,-0.7668529015462937,0.065,-0.7499120700254923,0.092
50,1.218487394957983,50,0.05,0.5,1,-0.7669870589126296,0.06,-0.7504543093893408,0.082
50,1.2983193277310923,50,0.05,0.5,1,-0.7671621439988695,0.055,-0.7509003122129561,0.078
50,1.3781512605042017,50,0.05,0.5,1,-0.767603694822856,0.045,-0.7511014456655238,0.068
50,1.4579831932773109,50,0.05,0.5,1,-0.7679411034557105,0.04,-0.7512617470645121,0.064
50,1.53781512605042,50,0.05,0.5,1,-0.7681107272407877,0.04,-0.7513421438057205,0.062
50,1.6176470588235294,50,0.05,0.5,1,-0.7681634980574346,0.03,-0.7514188767080384,0.058
50,1.6974789915966386,50,0.05,0.5,1,-0.7679109444979799,0.03,-0.7515849389591411,0.052
50,1.7773109243697478,50,0.05,0.5,1,-0.7677304558603693,0.025,-0.75171008226352,0.052
50,1.857142857142857,50,0.05,0.5,1,-0.7676156604472638,0.02,-0.7519098259203894,0.046
50,1.9369747899159662,50,0.05,0.5,1,-0.7672797385678729,0.02,-0.7518793704990865,0.044
50,2.0168067226890756,50,0.05,0.5,1,-0.7670954237541455,0.01,-0.7518359531141463,0.044
50,2.0966386554621845,50,0.05,0.5,1,-0.7670548142346917,0.01,-0.7518935384963239,0.04
50,2.176470588235294,50,0.05,0.5,1,-0.7670072445167946,0.01,-0.7519372759273194,0.032
50,2.2563025210084033,50,0.05,0.5,1,-0.7669148003814495,0.01,-0.7520099252998844,0.032
50,2.3361344537815123,50,0.05,0.5,1,-0.7667913238012392,0.01,-0.7520749099665994,0.026
50,2.4159663865546217,50,0.05,0.5,1,-0.7666722754280758,0.01,-0.7520985302254417,0.024
50,2.495798319327731,50,0.05,0.5,1,-0.7665780380748254,0.01,-0.7521377232125817,0.02
50,2.57563025210084,50,0.05,0.5,1,-0.766485907498948,0.01,-0.7521465468328745,0.02
50,2.6554621848739495,50,0.05,0.5,1,-0.7663516338870912,0.01,-0.752118942766582,0.02
50,2.735294117647059,50,0.05,0.5,1,-0.7661231366036655,0.01,-0.7521045332698089,0.02
50,2.815126050420168,50,0.05,0.5,1,-0.7658486601521328,0.01,-0.7520379300307148,0.02
50,2.8949579831932772,50,0.05,0.5,1,-0.7655944873169056,0.01,-0.7519427625446451,0.02
50,2.974789915966386,50,0.05,0.5,1,-0.7653439514781953,0.01,-0.751845966188346,0.018
50,3.0546218487394956,50,0.05,0.5,1,-0.765031368025787,0.01,-0.7517506587304538,0.016
50,3.134453781512605,50,0.05,0.5,1,-0.7644285111957514,0.01,-0.7517354320411455,0.016
50,3.214285714285714,50,0.05,0.5,1,-0.7639377079053458,0.01,-0.7517036636619973,0.016
50,3.2941176470588234,50,0.05,0.5,1,-0.7635261196076977,0.01,-0.7516677188156272,0.016
50,3.3739495798319323,50,0.05,0.5,1,-0.7631842702762444,0.01,-0.7516201492012068,0.016
50,3.4537815126050417,50,0.05,0.5,1,-0.7629186932552632,0.01,-0.7515630746319083,0.016
50,3.533613445378151,50,0.05,0.5,1,-0.7627011292963304,0.01,-0.7515244830087981,0.016
50,3.61344537815126,50,0.05,0.5,1,-0.7625046315769839,0.01,-0.7514918115119026,0.016
50,3.6932773109243695,50,0.05,0.5,1,-0.7623345249152274,0.01,-0.7514710272407799,0.016
50,3.773109243697479,50,0.05,0.5,1,-0.7621688062824253,0.01,-0.7514374855675944,0.016
50,3.852941176470588,50,0.05,0.5,1,-0.76201696295983,0.01,-0.7514071585064042,0.016
50,3.9327731092436973,50,0.05,0.5,1,-0.7618749558878428,0.01,-0.7513756386158502,0.016
50,4.012605042016807,50,0.05,0.5,1,-0.7617646056011381,0.01,-0.7513370780964587,0.016
50,4.092436974789916,50,0.05,0.5,1,-0.76176141770639,0.01,-0.7513010650986521,0.014
50,4.172268907563025,50,0.05,0.5,1,-0.7617612468689758,0.01,-0.7512660820488509,0.014
50,4.252100840336134,50,0.05,0.5,1,-0.7617733969692985,0.01,-0.7512318005292475,0.014
50,4.331932773109243,50,0.05,0.5,1,-0.7618110609744707,0.01,-0.7512195883081724,0.014
50,4.411764705882353,50,0.05,0.5,1,-0.761843987913274,0.01,-0.7512074130703599,0.012
50,4.491596638655462,50,0.05,0.5,1,-0.7618733571656956,0.01,-0.7511961579461436,0.012
50,4.571428571428571,50,0.05,0.5,1,-0.7618899909633501,0.01,-0.7511992530853316,0.012
50,4.65126050420168,50,0.05,0.5,1,-0.761900539098521,0.01,-0.7512117467433405,0.012
50,4.73109243697479,50,0.05,0.5,1,-0.7619060424498723,0.01,-0.7512334040981166,0.01
50,4.810924369747899,50,0.05,0.5,1,-0.7619109527799989,0.01,-0.7512537047257458,0.01
50,4.890756302521008,50,0.05,0.5,1,-0.7619153305240978,0.01,-0.751272772275566,0.01
50,4.970588235294118,50,0.05,0.5,1,-0.761919282360177,0.01,-0.7512907849925851,0.006
50,5.050420168067227,50,0.05,0.5,1,-0.7619240964831775,0.01,-0.7513077884725502,0.006
50,5.130252100840336,50,0.05,0.5,1,-0.761930022864095,0.01,-0.7513241465611609,0.006
50,5.210084033613445,50,0.05,0.5,1,-0.7619361359955436,0.01,-0.7513391270615342,0.006
50,5.2899159663865545,50,0.05,0.5,1,-0.7619371862167877,0.01,-0.7513485358321114,0.006
50,5.369747899159663,50,0.05,0.5,1,-0.7619467546984362,0.01,-0.7513531238843794,0.006
50,5.449579831932772,50,0.05,0.5,1,-0.7619582630996413,0.01,-0.7513562804844419,0.006
50,5.529411764705882,50,0.05,0.5,1,-0.7619721078317852,0.01,-0.751360500161445,0.006
50,5.609243697478991,50,0.05,0.5,1,-0.7619841379296187,0.01,-0.7513629130287682,0.004
50,5.6890756302521,50,0.05,0.5,1,-0.7619901608866161,0.01,-0.7513567509797592,0.004
50,5.76890756302521,50,0.05,0.5,1,-0.7619882028378795,0.01,-0.7513551463817325,0.004
50,5.848739495798319,50,0.05,0.5,1,-0.7619862079352334,0.01,-0.7513535246664588,0.002
50,5.928571428571428,50,0.05,0.5,1,-0.7619839310803423,0.01,-0.7513518788177946,0.002
50,6.008403361344538,50,0.05,0.5,1,-0.7619816627328316,0.01,-0.7513501777854957,0.002
50,6.088235294117647,50,0.05,0.5,1,-0.7619791961403571,0.01,-0.7513484914984017,0.002
50,6.168067226890756,50,0.05,0.5,1,-0.7619767910117937,0.01,-0.7513468375001805,0.002
50,6.247899159663865,50,0.05,0.5,1,-0.7619742409871535,0.01,-0.7513451955951563,0.002
50,6.3277310924369745,50,0.05,0.5,1,-0.7619717036151894,0.01,-0.7513436083382752,0.002
50,6.4075630252100835,50,0.05,0.5,1,-0.7619691115986879,0.005,-0.7513419544554734,0.002
50,6.487394957983192,50,0.05,0.5,1,-0.7619666682139075,0.005,-0.7513403624490538,0.002
50,6.567226890756302,50,0.05,0.5,1,-0.7619640444026924,0.005,-0.7513387348962263,0.002
50,6.647058823529411,50,0.05,0.5,1,-0.761959662576156,0.005,-0.7513324289619634,0.002
50,6.72689075630252,50,0.05,0.5,1,-0.7619611843232071,0.005,-0.7513228619205148,0.002
50,6.80672268907563,50,0.05,0.5,1,-0.7619698255244576,0.005,-0.7513111690737214,0.002
50,6.886554621848739,50,0.05,0.5,1,-0.7619743320181698,0.005,-0.7513083236949955,0.002
