seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.8255860406052392,0.105,-0.8125616816647688,0.142
80,0.5798319327731092,80,0.05,0.5,1,-0.821173869256871,0.09,-0.8098015270921196,0.118
80,0.6596638655462185,80,0.05,0.5,1,-0.8206438138532022,0.075,-0.8092661066272345,0.096
80,0.7394957983193278,80,0.05,0.5,1,-0.8198045784232434,0.075,-0.8081781440359384,0.086
80,0.819327731092437,80,0.05,0.5,1,-0.8193123187564075,0.06,-0.8073165127496604,0.076
80,0.8991596638655461,80,0.05,0.5,1,-0.8189938231798055,0.055,-0.8070207235437112,0.074
80,0.9789915966386554,80,0.05,0.5,1,-0.818758295181183,0.05,-0.8068663138929939,0.064
80,1.0588235294117647,80,0.05,0.5,1,-0.8183347729636354,0.04,-0.8067499086747483,0.064
80,1.138655462184874,80,0.05,0.5,1,-0.8176837894910816,0.04,-0.8065928969206446,0.06
80,1.218487394957983,80,0.05,0.5,1,-0.8171053189996579,0.03,-0.8063922567019146,0.052
80,1.2983193277310923,80,0.05,0.5,1,-0.8165905492806858,0.025,-0.806210067043818,0.052
80,1.3781512605042017,80,0.05,0.5,1,-0.8159974253784013,0.025,-0.8057147167527067,0.05
80,1.4579831932773109,80,0.05,0.5,1,-0.8154516678438593,0.02,-0.8050513824869265,0.05
80,1.53781512605042,80,0.05,0.5,1,-0.8148975753820861,0.02,-0.8045113417150024,0.05
80,1.6176470588235294,80,0.05,0.5,1,-0.8144665289089827,0.02,-0.8041335033189582,0.048
80,1.6974789915966386,80,0.05,0.5,1,-0.8141236432490331,0.02,-0.8038302472312243,0.048
80,1.7773109243697478,80,0.05,0.5,1,-0.8137776806490041,0.02,-0.8035123110725882,0.046
80,1.857142857142857,80,0.05,0.5,1,-0.8134361090139443,0.02,-0.8032247251753988,0.044
80,1.9369747899159662,80,0.05,0.5,1,-0.8131327638677363,0.02,-0.8030005550135814,0.042
80,2.0168067226890756,80,0.05,0.5,1,-0.8128740146260245,0.02,-0.8028413126438003,0.042
80,2.0966386554621845,80,0.05,0.5,1,-0.812649373261406,0.02,-0.8027177579118465,0.04
80,2.176470588235294,80,0.05,0.5,1,-0.8124315864112966,0.02,-0.8026265973490072,0.036
80,2.2563025210084033,80,0.05,0.5,1,-0.8122007641330573,0.015,-0.8025528723678303,0.036
80,2.3361344537815123,80,0.05,0.5,1,-0.8119596888050867,0.015,-0.8024888934097542,0.034
80,2.4159663865546217,80,0.05,0.5,1,-0.8117291283909793,0.015,-0.8024336326762948,0.034
80,2.495798319327731,80,0.05,0.5,1,-0.8115154774968915,0.015,-0.8023876948275412,0.032
80,2.57563025210084,80,0.05,0.5,1,-0.8113141883627647,0.015,-0.8023451639962659,0.032
80,2.6554621848739495,80,0.05,0.5,1,-0.8111248847540093,0.015,-0.8022975099764401,0.032
80,2.735294117647059,80,0.05,0.5,1,-0.8109220239633873,0.01,-0.8022329235619886,0.032
80,2.815126050420168,80,0.05,0.5,1,-0.810720302504252,0.01,-0.802163926800597,0.032
80,2.8949579831932772,80,0.05,0.5,1,-0.810548921158622,0.01,-0.8021853138025756,0.03
80,2.974789915966386,80,0.05,0.5,1,-0.8103863497957272,0.01,-0.8022154282161111,0.026
80,3.0546218487394956,80,0.05,0.5,1,-0.8102442647859133,0.01,-0.8022472720030953,0.026
80,3.134453781512605,80,0.05,0.5,1,-0.8101197659040231,0.01,-0.8022854424861714,0.026
80,3.214285714285714,80,0.05,0.5,1,-0.8100060800065614,0.01,-0.8023276787722912,0.026
80,3.2941176470588234,80,0.05,0.5,1,-0.8098976901732405,0.01,-0.8023651054339078,0.026
80,3.3739495798319323,80,0.05,0.5,1,-0.8097902606947268,0.01,-0.8023931467518839,0.026
80,3.4537815126050417,80,0.05,0.5,1,-0.809686188020394,0.01,-0.802414268221973,0.026
80,3.533613445378151,80,0.05,0.5,1,-0.8095856717060815,0.01,-0.8024324964220833,0.026
80,3.61344537815126,80,0.05,0.5,1,-0.8094907508204259,0.01,-0.8024492306187169,0.026
80,3.6932773109243695,80,0.05,0.5,1,-0.8094006049269578,0.01,-0.8024647332029,0.026
80,3.773109243697479,80,0.05,0.5,1,-0.8093115001499969,0.01,-0.8024794821357991,0.026
80,3.852941176470588,80,0.05,0.5,1,-0.8092331100826052,0.01,-0.8024881313867963,0.026
80,3.9327731092436973,80,0.05,0.5,1,-0.8091586173643291,0.01,-0.8024962494604921,0.026
80,4.012605042016807,80,0.05,0.5,1,-0.8090654954604599,0.01,-0.8024543564041134,0.026
80,4.092436974789916,80,0.05,0.5,1,-0.808964508929765,0.01,-0.8023892552651616,0.026
80,4.172268907563025,80,0.05,0.5,1,-0.8088685427990905,0.01,-0.8023302444445448,0.026
80,4.252100840336134,80,0.05,0.5,1,-0.8087730900557226,0.01,-0.802252920369567,0.026
80,4.331932773109243,80,0.05,0.5,1,-0.808680312236205,0.01,-0.8021648360049801,0.026
80,4.411764705882353,80,0.05,0.5,1,-0.808586935696992,0.01,-0.8020830891197743,0.026
80,4.491596638655462,80,0.05,0.5,1,-0.8084979482729443,0.01,-0.8020077182105173,0.026
80,4.571428571428571,80,0.05,0.5,1,-0.8084137451792642,0.01,-0.8019380955878899,0.024
80,4.65126050420168,80,0.05,0.5,1,-0.8083348959882224,0.01,-0.8018781294277245,0.024
80,4.73109243697479,80,0.05,0.5,1,-0.8082579277862432,0.01,-0.8018206733468826,0.024
80,4.810924369747899,80,0.05,0.5,1,-0.8081846150193985,0.01,-0.8017671324766175,0.024
80,4.890756302521008,80,0.05,0.5,1,-0.8081146905137558,0.01,-0.8017171092308001,0.022
