seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.8317765421968738,0.27,-0.8167446383255673,0.292
70,0.5798319327731092,70,0.05,0.5,1,-0.8260099436316634,0.24,-0.8114474952534656,0.264
70,0.6596638655462185,70,0.05,0.5,1,-0.8243396148968448,0.215,-0.8109578728775284,0.242
70,0.7394957983193278,70,0.05,0.5,1,-0.8239335069207806,0.2,-0.8097652928239742,0.218
70,0.819327731092437,70,0.05,0.5,1,-0.8235142894362737,0.18,-0.809522943380993,0.198
70,0.8991596638655461,70,0.05,0.5,1,-0.8230417078943907,0.15,-0.8092965893767972,0.178
70,0.9789915966386554,70,0.05,0.5,1,-0.8230013156232596,0.125,-0.8088753837096981,0.152
70,1.0588235294117647,70,0.05,0.5,1,-0.822959356299714,0.115,-0.8085697402002057,0.144
70,1.138655462184874,70,0.05,0.5,1,-0.8228959212251848,0.1,-0.8079632122631861,0.138
70,1.218487394957983,70,0.05,0.5,1,-0.822910843962633,0.09,-0.8075591967889749,0.124
70,1.2983193277310923,70,0.05,0.5,1,-0.8227559731833122,0.08,-0.8072142574697919,0.114
70,1.3781512605042017,70,0.05,0.5,1,-0.8227107260828234,0.075,-0.806923154995832,0.102
70,1.4579831932773109,70,0.05,0.5,1,-0.8227200302742286,0.075,-0.8066713722524317,0.094
70,1.53781512605042,70,0.05,0.5,1,-0.822727320958536,0.075,-0.806445309733932,0.09
70,1.6176470588235294,70,0.05,0.5,1,-0.8227239415886552,0.075,-0.8062084980065073,0.084
70,1.6974789915966386,70,0.05,0.5,1,-0.8227493159924557,0.065,-0.8060340240556979,0.08
70,1.7773109243697478,70,0.05,0.5,1,-0.8227875973805618,0.06,-0.8059444877844244,0.07
70,1.857142857142857,70,0.05,0.5,1,-0.8228123419244707,0.045,-0.8058565825044509,0.062
70,1.9369747899159662,70,0.05,0.5,1,-0.8228811409990715,0.045,-0.8057940512478619,0.058
70,2.0168067226890756,70,0.05,0.5,1,-0.8229385196666206,0.04,-0.8057434927493223,0.056
70,2.0966386554621845,70,0.05,0.5,1,-0.8229805677089782,0.035,-0.8056923322922095,0.05
70,2.176470588235294,70,0.05,0.5,1,-0.8229996452307045,0.025,-0.80564060712856,0.04
70,2.2563025210084033,70,0.05,0.5,1,-0.8230081352072964,0.025,-0.8055993836753779,0.034
70,2.3361344537815123,70,0.05,0.5,1,-0.823013232761374,0.025,-0.8055621952676714,0.03
70,2.4159663865546217,70,0.05,0.5,1,-0.8229684093756524,0.025,-0.8054960845640604,0.03
70,2.495798319327731,70,0.05,0.5,1,-0.8228888161287274,0.025,-0.8054059511798407,0.028
70,2.57563025210084,70,0.05,0.5,1,-0.8228219432745951,0.025,-0.8053283048413807,0.024
70,2.6554621848739495,70,0.05,0.5,1,-0.8227771180223443,0.025,-0.8051706379082223,0.022
70,2.735294117647059,70,0.05,0.5,1,-0.8227297416442463,0.025,-0.8049714101371712,0.02
70,2.815126050420168,70,0.05,0.5,1,-0.8226895794564167,0.015,-0.8047966968350795,0.018
70,2.8949579831932772,70,0.05,0.5,1,-0.8226564100297645,0.015,-0.8046525886633761,0.016
70,2.974789915966386,70,0.05,0.5,1,-0.8226178111576812,0.01,-0.8045193849907865,0.014
70,3.0546218487394956,70,0.05,0.5,1,-0.8225605075332446,0.01,-0.8043938676583395,0.012
70,3.134453781512605,70,0.05,0.5,1,-0.8225044247535309,0.01,-0.8042741187168772,0.01
70,3.214285714285714,70,0.05,0.5,1,-0.822453222540474,0.005,-0.8041627826783924,0.01
70,3.2941176470588234,70,0.05,0.5,1,-0.8224138244779894,0.005,-0.8040544037794966,0.01
70,3.3739495798319323,70,0.05,0.5,1,-0.8223807794246707,0.005,-0.8039492097689886,0.01
70,3.4537815126050417,70,0.05,0.5,1,-0.8223489428082087,0.005,-0.8038519606986118,0.01
70,3.533613445378151,70,0.05,0.5,1,-0.8222809956719445,0.005,-0.8037908609336075,0.008
70,3.61344537815126,70,0.05,0.5,1,-0.8222265424531919,0.005,-0.8037013644688853,0.008
70,3.6932773109243695,70,0.05,0.5,1,-0.8221463457212834,0.005,-0.8036114463065979,0.008
70,3.773109243697479,70,0.05,0.5,1,-0.8220578019691929,0.005,-0.8035519143180964,0.008
70,3.852941176470588,70,0.05,0.5,1,-0.8219729263155898,0.005,-0.8034988124829459,0.008
70,3.9327731092436973,70,0.05,0.5,1,-0.8218931356769992,0.005,-0.8034485806898117,0.008
70,4.012605042016807,70,0.05,0.5,1,-0.8218179456322209,0.005,-0.8034009909175808,0.006
70,4.092436974789916,70,0.05,0.5,1,-0.8217468978146073,0.005,-0.8033559000248952,0.006
70,4.172268907563025,70,0.05,0.5,1,-0.8216796857822886,0.005,-0.8033130202327293,0.006
70,4.252100840336134,70,0.05,0.5,1,-0.821617051820514,0.005,-0.8032740536746986,0.006
70,4.331932773109243,70,0.05,0.5,1,-0.821557703330577,0.005,-0.8032370127285094,0.006
70,4.411764705882353,70,0.05,0.5,1,-0.8215000476407281,0.005,-0.8032019742518062,0.006
70,4.491596638655462,70,0.05,0.5,1,-0.8214349081987319,0.005,-0.8031619065539796,0.006
70,4.571428571428571,70,0.05,0.5,1,-0.821370985078614,0.005,-0.8031208752318516,0.006
