seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.7950269776717823,0.25,-0.8142632212281073,0.226
20,0.5798319327731092,20,0.05,0.5,1,-0.8028156031379169,0.21,-0.8136046929535885,0.208
20,0.6596638655462185,20,0.05,0.5,1,-0.804432845945763,0.2,-0.8146974965369798,0.172
20,0.7394957983193278,20,0.05,0.5,1,-0.8049455111064341,0.195,-0.814909299485282,0.164
20,0.819327731092437,20,0.05,0.5,1,-0.8048343464716098,0.17,-0.8147158024609009,0.16
20,0.8991596638655461,20,0.05,0.5,1,-0.8041884502654654,0.17,-0.8144455053712122,0.152
20,0.9789915966386554,20,0.05,0.5,1,-0.8038961586673943,0.16,-0.8142853554028793,0.15
20,1.0588235294117647,20,0.05,0.5,1,-0.8037655200629866,0.16,-0.8143183920978403,0.146
20,1.138655462184874,20,0.05,0.5,1,-0.8037007401407379,0.15,-0.8143809505089314,0.144
20,1.218487394957983,20,0.05,0.5,1,-0.8036253935226196,0.145,-0.8143980172761406,0.138
20,1.2983193277310923,20,0.05,0.5,1,-0.8035157335583036,0.135,-0.8143675653067434,0.13
20,1.3781512605042017,20,0.05,0.5,1,-0.8034288659556565,0.125,-0.8142897510114913,0.124
20,1.4579831932773109,20,0.05,0.5,1,-0.8033573825740441,0.11,-0.8141902286111566,0.12
20,1.53781512605042,20,0.05,0.5,1,-0.8032859512959842,0.11,-0.8140798738848627,0.114
20,1.6176470588235294,20,0.05,0.5,1,-0.803227094666044,0.105,-0.8139659438111032,0.11
20,1.6974789915966386,20,0.05,0.5,1,-0.8032349047414431,0.095,-0.813886717900382,0.106
20,1.7773109243697478,20,0.05,0.5,1,-0.8032469087140595,0.09,-0.8138128430971171,0.102
20,1.857142857142857,20,0.05,0.5,1,-0.803278073372036,0.09,-0.8137781694596282,0.094
20,1.9369747899159662,20,0.05,0.5,1,-0.8032946142279842,0.085,-0.8137503120108541,0.092
20,2.0168067226890756,20,0.05,0.5,1,-0.8032998343973312,0.075,-0.8137280356994593,0.084
20,2.0966386554621845,20,0.05,0.5,1,-0.8033047206670741,0.075,-0.813708049028733,0.082
20,2.176470588235294,20,0.05,0.5,1,-0.8033126801042081,0.075,-0.813694469174319,0.082
20,2.2563025210084033,20,0.05,0.5,1,-0.8033207680378868,0.075,-0.8136883114925987,0.082
20,2.3361344537815123,20,0.05,0.5,1,-0.8033331186417186,0.075,-0.8136812251298313,0.078
20,2.4159663865546217,20,0.05,0.5,1,-0.8033389337629725,0.065,-0.8136670680640079,0.076
20,2.495798319327731,20,0.05,0.5,1,-0.8033610286060496,0.055,-0.8136536744822019,0.074
20,2.57563025210084,20,0.05,0.5,1,-0.803381146029965,0.055,-0.8136408487070426,0.072
20,2.6554621848739495,20,0.05,0.5,1,-0.8033854409460524,0.05,-0.8136246602626214,0.07
