seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.7893056768198241,0.22,-0.8002627018556299,0.212
30,0.5798319327731092,30,0.05,0.5,1,-0.7926810776565678,0.16,-0.7989881590032255,0.166
30,0.6596638655462185,30,0.05,0.5,1,-0.8007718500886561,0.15,-0.7987025969480411,0.136
30,0.7394957983193278,30,0.05,0.5,1,-0.8037583099205555,0.145,-0.7979435841435768,0.122
30,0.819327731092437,30,0.05,0.5,1,-0.8050251472229268,0.135,-0.7980681828838353,0.114
30,0.8991596638655461,30,0.05,0.5,1,-0.8057043085045217,0.135,-0.7984437427600143,0.106
30,0.9789915966386554,30,0.05,0.5,1,-0.8060380840836158,0.135,-0.7985325509724396,0.1
30,1.0588235294117647,30,0.05,0.5,1,-0.8060810602119233,0.125,-0.7984547873446364,0.098
30,1.138655462184874,30,0.05,0.5,1,-0.8061424034098462,0.115,-0.798435088443908,0.088
30,1.218487394957983,30,0.05,0.5,1,-0.8062052718800335,0.11,-0.7984232673689292,0.084
30,1.2983193277310923,30,0.05,0.5,1,-0.806324181856791,0.105,-0.7982757691493028,0.078
30,1.3781512605042017,30,0.05,0.5,1,-0.8063972425419972,0.1,-0.7981336348300736,0.078
30,1.4579831932773109,30,0.05,0.5,1,-0.8063021156254194,0.1,-0.7979879085392749,0.074
30,1.53781512605042,30,0.05,0.5,1,-0.806076584012736,0.1,-0.7978605833936278,0.068
30,1.6176470588235294,30,0.05,0.5,1,-0.8058671641311335,0.1,-0.7977459938774714,0.068
30,1.6974789915966386,30,0.05,0.5,1,-0.80564240254422,0.095,-0.7976942133051509,0.066
30,1.7773109243697478,30,0.05,0.5,1,-0.8054198184113384,0.09,-0.7977302879042035,0.064
30,1.857142857142857,30,0.05,0.5,1,-0.8052324133443827,0.075,-0.7977253847755452,0.06
30,1.9369747899159662,30,0.05,0.5,1,-0.8050906428887725,0.075,-0.7977198823267051,0.058
30,2.0168067226890756,30,0.05,0.5,1,-0.8049791751526059,0.07,-0.7977120995784088,0.054
30,2.0966386554621845,30,0.05,0.5,1,-0.8048788634716864,0.07,-0.797693707584478,0.052
30,2.176470588235294,30,0.05,0.5,1,-0.8047536504448766,0.07,-0.7976440523077438,0.05
30,2.2563025210084033,30,0.05,0.5,1,-0.8046212027612207,0.07,-0.7975888498317713,0.046
30,2.3361344537815123,30,0.05,0.5,1,-0.804516342734469,0.065,-0.7975459460940598,0.044
30,2.4159663865546217,30,0.05,0.5,1,-0.8044261453159,0.065,-0.7975189534601252,0.042
30,2.495798319327731,30,0.05,0.5,1,-0.8043525432410449,0.06,-0.7974968047376083,0.042
30,2.57563025210084,30,0.05,0.5,1,-0.8043144247680715,0.06,-0.7974426439583787,0.04
30,2.6554621848739495,30,0.05,0.5,1,-0.8042905329077428,0.06,-0.7974061219682296,0.036
30,2.735294117647059,30,0.05,0.5,1,-0.8042875848326991,0.06,-0.797402214936835,0.034
30,2.815126050420168,30,0.05,0.5,1,-0.8042875495005413,0.055,-0.7974198678624836,0.034
30,2.8949579831932772,30,0.05,0.5,1,-0.8042875504593089,0.055,-0.797443474986975,0.032
30,2.974789915966386,30,0.05,0.5,1,-0.8042861447806737,0.045,-0.7974636279483643,0.032
30,3.0546218487394956,30,0.05,0.5,1,-0.8042962509054877,0.04,-0.7974817519556873,0.03
30,3.134453781512605,30,0.05,0.5,1,-0.8043076447001388,0.04,-0.797496189129379,0.03
30,3.214285714285714,30,0.05,0.5,1,-0.8042890374516353,0.035,-0.797474725501845,0.03
30,3.2941176470588234,30,0.05,0.5,1,-0.8042643258715063,0.035,-0.7974446089322792,0.03
30,3.3739495798319323,30,0.05,0.5,1,-0.8042434917872308,0.03,-0.7974171126772251,0.03
30,3.4537815126050417,30,0.05,0.5,1,-0.8042245027536172,0.025,-0.7973918961398454,0.026
30,3.533613445378151,30,0.05,0.5,1,-0.8042077470095874,0.025,-0.7973689595799506,0.026
30,3.61344537815126,30,0.05,0.5,1,-0.8042072942789957,0.025,-0.7973523942766936,0.026
30,3.6932773109243695,30,0.05,0.5,1,-0.8042181162792565,0.025,-0.797338693542106,0.024
30,3.773109243697479,30,0.05,0.5,1,-0.8042276968643052,0.025,-0.7973258925923267,0.024
30,3.852941176470588,30,0.05,0.5,1,-0.8042356104989742,0.025,-0.7973134410213999,0.022
30,3.9327731092436973,30,0.05,0.5,1,-0.8042390622485215,0.025,-0.7972996371736699,0.022
30,4.012605042016807,30,0.05,0.5,1,-0.8042414106416303,0.025,-0.797287393670315,0.02
30,4.092436974789916,30,0.05,0.5,1,-0.8042450356243025,0.025,-0.7972755294240261,0.02
30,4.172268907563025,30,0.05,0.5,1,-0.8042471129211357,0.02,-0.7972628769766538,0.02
30,4.252100840336134,30,0.05,0.5,1,-0.8042459461837229,0.02,-0.7972495077729509,0.02
30,4.331932773109243,30,0.05,0.5,1,-0.8042438884615963,0.015,-0.7972361468770373,0.018
30,4.411764705882353,30,0.05,0.5,1,-0.8042417114177038,0.015,-0.7972233947218272,0.018
30,4.491596638655462,30,0.05,0.5,1,-0.8042383644606973,0.015,-0.7972094659440679,0.018
30,4.571428571428571,30,0.05,0.5,1,-0.8042343955200165,0.015,-0.7971951011993486,0.018
30,4.65126050420168,30,0.05,0.5,1,-0.8042346994498828,0.015,-0.7971851435837564,0.016
30,4.73109243697479,30,0.05,0.5,1,-0.8042353091471053,0.015,-0.7971759037697209,0.016
30,4.810924369747899,30,0.05,0.5,1,-0.8042338361849679,0.015,-0.7971648113161665,0.014
30,4.890756302521008,30,0.05,0.5,1,-0.8042320446753379,0.015,-0.797152971833089,0.014
30,4.970588235294118,30,0.05,0.5,1,-0.8042350578539842,0.01,-0.797136992958765,0.014
30,5.050420168067227,30,0.05,0.5,1,-0.8042406752760906,0.01,-0.7971185996944836,0.014
30,5.130252100840336,30,0.05,0.5,1,-0.8042456985470636,0.01,-0.7971027116413907,0.014
30,5.210084033613445,30,0.05,0.5,1,-0.804250432607576,0.01,-0.7970874661044165,0.014
30,5.2899159663865545,30,0.05,0.5,1,-0.8042548890870106,0.01,-0.7970728280520543,0.014
30,5.369747899159663,30,0.05,0.5,1,-0.8042575068629896,0.01,-0.79705686397728,0.014
30,5.449579831932772,30,0.05,0.5,1,-0.8042564967435818,0.01,-0.7970379696687101,0.014
30,5.529411764705882,30,0.05,0.5,1,-0.8042532326837539,0.01,-0.797019163776971,0.014
30,5.609243697478991,30,0.05,0.5,1,-0.8042500686026531,0.01,-0.7970010513516058,0.014
30,5.6890756302521,30,0.05,0.5,1,-0.8042469069061033,0.01,-0.7969835708189684,0.014
30,5.76890756302521,30,0.05,0.5,1,-0.8042437965030226,0.01,-0.7969666541275071,0.014
