seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.7959670001432667,0.9,-0.8229434048002174,0.88
80,0.00021544346900318845,80,0.45,0.5,1,-0.795967000074313,0.9,-0.8229434048425247,0.88
80,0.00046415888336127773,80,0.45,0.5,1,-0.7959670000814394,0.9,-0.8229434047807729,0.88
80,0.001,80,0.45,0.5,1,-0.7959670000506097,0.9,-0.82294340478761,0.88
80,0.002154434690031882,80,0.45,0.5,1,-0.7959670001581678,0.9,-0.8229434049427242,0.88
80,0.004641588833612777,80,0.45,0.5,1,-0.7959670000114576,0.9,-0.822943404698878,0.88
80,0.01,80,0.45,0.5,1,-0.7959670000916661,0.9,-0.8229434047858151,0.88
80,0.021544346900318822,80,0.45,0.5,1,-0.795967000204258,0.9,-0.8229434048282294,0.872
80,0.046415888336127774,80,0.45,0.5,1,-0.7959670000732746,0.9,-0.8229434048309328,0.864
80,0.1,80,0.45,0.5,1,-0.7959670000531929,0.87,-0.8229434048209434,0.832
80,0.11,80,0.45,0.5,1,-0.7959670000854389,0.87,-0.8229434049204377,0.828
80,0.14708333333333334,80,0.45,0.5,1,-0.7959670000282817,0.87,-0.822943404817497,0.812
80,0.18416666666666667,80,0.45,0.5,1,-0.7959669998147579,0.87,-0.8229434051608281,0.788
80,0.22125,80,0.45,0.5,1,-0.7857780955199273,0.87,-0.8322278155485463,0.776
80,0.25833333333333336,80,0.45,0.5,1,-0.7816758035368764,0.83,-0.8359659369496917,0.764
80,0.29541666666666666,80,0.45,0.5,1,-0.7797726231432843,0.8,-0.8377001674211827,0.736
80,0.3325,80,0.45,0.5,1,-0.7786146055154478,0.76,-0.838755384956723,0.72
80,0.3695833333333333,80,0.45,0.5,1,-0.7778167885920982,0.75,-0.8394823777466863,0.688
80,0.4066666666666667,80,0.45,0.5,1,-0.7772259161379489,0.75,-0.8400207970658896,0.668
80,0.44375000000000003,80,0.45,0.5,1,-0.776865354769012,0.73,-0.840349350469434,0.648
80,0.48083333333333333,80,0.45,0.5,1,-0.7768653538932359,0.69,-0.8403493513281126,0.624
80,0.5179166666666667,80,0.45,0.5,1,-0.7768653538425088,0.68,-0.8403493513321644,0.6
80,0.555,80,0.45,0.5,1,-0.7768653537739264,0.67,-0.8403493512698842,0.592
80,0.5920833333333334,80,0.45,0.5,1,-0.7768653537903445,0.64,-0.8403493512929415,0.568
