seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8723218045756542,0.76,-0.8768583715639653,0.788
40,0.00021544346900318845,40,0.45,0.5,1,-0.8723218045227794,0.76,-0.876858371535075,0.788
40,0.00046415888336127773,40,0.45,0.5,1,-0.8723218042997728,0.76,-0.8768583715169173,0.788
40,0.001,40,0.45,0.5,1,-0.8723218044093319,0.76,-0.8768583714991467,0.788
40,0.002154434690031882,40,0.45,0.5,1,-0.872321804509582,0.76,-0.876858371571916,0.788
40,0.004641588833612777,40,0.45,0.5,1,-0.872321804525469,0.76,-0.876858371500816,0.788
40,0.01,40,0.45,0.5,1,-0.8723218045230169,0.76,-0.8768583715243947,0.788
40,0.021544346900318822,40,0.45,0.5,1,-0.8723218044792534,0.75,-0.8768583715475504,0.78
40,0.046415888336127774,40,0.45,0.5,1,-0.872321804465138,0.75,-0.8768583715767716,0.756
40,0.1,40,0.45,0.5,1,-0.903160367575385,0.71,-0.8884828104411138,0.736
40,0.11,40,0.45,0.5,1,-0.9044532770907584,0.7,-0.8889701660972755,0.736
40,0.14708333333333334,40,0.45,0.5,1,-0.9051061335901041,0.67,-0.8892162570239338,0.728
40,0.18416666666666667,40,0.45,0.5,1,-0.9051061337262116,0.66,-0.8892162570563856,0.716
40,0.22125,40,0.45,0.5,1,-0.9051061337286049,0.66,-0.8892162570272656,0.692
40,0.25833333333333336,40,0.45,0.5,1,-0.9051061336478355,0.65,-0.8892162570367367,0.668
40,0.29541666666666666,40,0.45,0.5,1,-0.905106133732753,0.63,-0.8892162570723485,0.644
40,0.3325,40,0.45,0.5,1,-0.9051061337159525,0.61,-0.8892162570563312,0.624
40,0.3695833333333333,40,0.45,0.5,1,-0.9051061337207321,0.55,-0.88921625706537,0.612
40,0.4066666666666667,40,0.45,0.5,1,-0.9051061337306142,0.54,-0.8892162570625103,0.576
40,0.44375000000000003,40,0.45,0.5,1,-0.9051061337222154,0.52,-0.8892162570674158,0.536
40,0.48083333333333333,40,0.45,0.5,1,-0.9051061336998781,0.5,-0.8892162570585481,0.508
40,0.5179166666666667,40,0.45,0.5,1,-0.9051061337267341,0.47,-0.8892162570276277,0.48
40,0.555,40,0.45,0.5,1,-0.9051061337131805,0.45,-0.889216257007742,0.448
40,0.5920833333333334,40,0.45,0.5,1,-0.9051061337020728,0.44,-0.8892162569405214,0.432
