seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.8907510329924474,0.81,-0.7921496527106078,0.828
10,0.00021544346900318845,10,0.45,0.5,1,-0.8907510329100364,0.81,-0.7921496527186467,0.828
10,0.00046415888336127773,10,0.45,0.5,1,-0.8907510329556902,0.81,-0.7921496527388906,0.828
10,0.001,10,0.45,0.5,1,-0.8907510329217991,0.81,-0.7921496526863384,0.828
10,0.002154434690031882,10,0.45,0.5,1,-0.8907510329030675,0.81,-0.7921496527282882,0.828
10,0.004641588833612777,10,0.45,0.5,1,-0.890751032992664,0.8,-0.7921496527253505,0.828
10,0.01,10,0.45,0.5,1,-0.8907510329836958,0.78,-0.7921496527153205,0.824
10,0.021544346900318822,10,0.45,0.5,1,-0.890751032791997,0.77,-0.7921496526933147,0.82
10,0.046415888336127774,10,0.45,0.5,1,-0.8897563063645163,0.76,-0.7923391695752885,0.808
10,0.1,10,0.45,0.5,1,-0.8630722151623266,0.75,-0.7962231024716091,0.776
10,0.11,10,0.45,0.5,1,-0.8589036003564283,0.74,-0.7956664943170528,0.768
10,0.14708333333333334,10,0.45,0.5,1,-0.8525469508300012,0.72,-0.7944375377176923,0.752
10,0.18416666666666667,10,0.45,0.5,1,-0.851585204104999,0.66,-0.7940811306103215,0.724
10,0.22125,10,0.45,0.5,1,-0.8510142284068816,0.64,-0.7938668066543865,0.704
10,0.25833333333333336,10,0.45,0.5,1,-0.8506263220347157,0.63,-0.7937212004553067,0.692
10,0.29541666666666666,10,0.45,0.5,1,-0.8503442767033884,0.6,-0.7936153307426628,0.684
10,0.3325,10,0.45,0.5,1,-0.8501292983581338,0.6,-0.7935346354831757,0.668
10,0.3695833333333333,10,0.45,0.5,1,-0.8499597145798431,0.59,-0.7934709797665122,0.644
10,0.4066666666666667,10,0.45,0.5,1,-0.8498224710179207,0.56,-0.7934194634694743,0.64
10,0.44375000000000003,10,0.45,0.5,1,-0.8497088021120376,0.52,-0.7933767960905402,0.612
10,0.48083333333333333,10,0.45,0.5,1,-0.8496131476456056,0.51,-0.7933408908267703,0.58
10,0.5179166666666667,10,0.45,0.5,1,-0.8495317227706198,0.46,-0.7933103268688652,0.552
10,0.555,10,0.45,0.5,1,-0.8494613355454109,0.44,-0.7932839060385664,0.536
10,0.5920833333333334,10,0.45,0.5,1,-0.8493998689039464,0.42,-0.7932608335921811,0.504
10,0.6291666666666667,10,0.45,0.5,1,-0.8493458654361382,0.38,-0.7932405626324812,0.48
10,0.66625,10,0.45,0.5,1,-0.849297878772711,0.35,-0.7932225501623673,0.456
10,0.7033333333333334,10,0.45,0.5,1,-0.8492550685739028,0.35,-0.7932064806996652,0.452
10,0.7404166666666667,10,0.45,0.5,1,-0.8492166495607912,0.34,-0.7931920595605653,0.444
10,0.7775000000000001,10,0.45,0.5,1,-0.8491818991692367,0.34,-0.7931790154957236,0.42
10,0.8145833333333333,10,0.45,0.5,1,-0.8491503303045177,0.33,-0.7931671657023331,0.396
10,0.8516666666666667,10,0.45,0.5,1,-0.849121465752081,0.33,-0.793156330906467,0.38
10,0.88875,10,0.45,0.5,1,-0.849095165329914,0.32,-0.7931464586905234,0.352
10,0.9258333333333334,10,0.45,0.5,1,-0.8490709412799329,0.29,-0.7931373658979216,0.32
10,0.9629166666666668,10,0.45,0.5,1,-0.8490484645511026,0.28,-0.793128928954869,0.296
10,1.0,10,0.45,0.5,1,-0.8490278110166496,0.27,-0.7931211763453795,0.288
10,1.1,10,0.45,0.5,1,-0.8494829441885713,0.25,-0.7932726927348515,0.236
10,1.2512820512820513,10,0.45,0.5,1,-0.8526597714910699,0.17,-0.7944625711156156,0.196
10,1.4025641025641027,10,0.45,0.5,1,-0.8568907876457031,0.1,-0.795250227450055,0.152
10,1.553846153846154,10,0.45,0.5,1,-0.86016700808133,0.07,-0.794303563839698,0.1
10,1.7051282051282053,10,0.45,0.5,1,-0.8603292321822299,0.06,-0.7886827351927144,0.06
10,1.8564102564102565,10,0.45,0.5,1,-0.8539627408206747,0.06,-0.7770671542154188,0.052
10,2.0076923076923077,10,0.45,0.5,1,-0.8471087191308542,0.05,-0.7651344564934673,0.036
10,2.1589743589743593,10,0.45,0.5,1,-0.8429599612872433,0.04,-0.7565281164817301,0.024
10,2.3102564102564105,10,0.45,0.5,1,-0.835935989264403,0.02,-0.7501619723277617,0.024
10,2.4615384615384617,10,0.45,0.5,1,-0.8213454056428242,0.02,-0.7477677999390141,0.012
10,2.6128205128205133,10,0.45,0.5,1,-0.8083289892604825,0.02,-0.7432037713164168,0.0
10,2.7641025641025645,10,0.45,0.5,1,-0.7980020489028127,0.02,-0.7396257216101704,0.0
10,2.9153846153846157,10,0.45,0.5,1,-0.7902833339258227,0.01,-0.7375607772883344,0.0
10,3.066666666666667,10,0.45,0.5,1,-0.7838975909318296,0.0,-0.735869742194546,0.0
10,3.2179487179487185,10,0.45,0.5,1,-0.7773327921727307,0.0,-0.7327074287566109,0.0
10,3.3692307692307697,10,0.45,0.5,1,-0.7708738429985503,0.0,-0.7294594017569537,0.0
10,3.520512820512821,10,0.45,0.5,1,-0.7651672455390687,0.0,-0.7264590233822977,0.0
10,3.671794871794872,10,0.45,0.5,1,-0.7605651527857772,0.0,-0.7243298741181482,0.0
10,3.8230769230769233,10,0.45,0.5,1,-0.7576516297011345,0.0,-0.7238063856880117,0.0
10,3.974358974358975,10,0.45,0.5,1,-0.7549538773722088,0.0,-0.723328487821255,0.0
10,4.125641025641026,10,0.45,0.5,1,-0.7524753552580427,0.0,-0.7229870807833673,0.0
10,4.276923076923078,10,0.45,0.5,1,-0.7501735188595815,0.0,-0.7226435536470452,0.0
10,4.4282051282051285,10,0.45,0.5,1,-0.7480226800973617,0.0,-0.7226299231634752,0.0
10,4.57948717948718,10,0.45,0.5,1,-0.7469439218122511,0.0,-0.7235755953557331,0.0
10,4.730769230769232,10,0.45,0.5,1,-0.7466239350002016,0.0,-0.7243793863333952,0.0
10,4.8820512820512825,10,0.45,0.5,1,-0.746527075988109,0.0,-0.7250625253781731,0.0
10,5.033333333333333,10,0.45,0.5,1,-0.7464935883466797,0.0,-0.7257641562726901,0.0
10,5.184615384615386,10,0.45,0.5,1,-0.7464566753250729,0.0,-0.7264023314936147,0.0
10,5.3358974358974365,10,0.45,0.5,1,-0.7464395485953942,0.0,-0.7269537216503777,0.0
10,5.487179487179487,10,0.45,0.5,1,-0.7466079344690626,0.0,-0.7271985764867499,0.0
10,5.63846153846154,10,0.45,0.5,1,-0.7468649529076565,0.0,-0.7274394724848627,0.0
10,5.7897435897435905,10,0.45,0.5,1,-0.7474048860916674,0.0,-0.7276195237839065,0.0
10,5.941025641025641,10,0.45,0.5,1,-0.7479507408390609,0.0,-0.7276277987345939,0.0
10,6.092307692307694,10,0.45,0.5,1,-0.7484568174851626,0.0,-0.7276201930277654,0.0
10,6.2435897435897445,10,0.45,0.5,1,-0.7488936419582518,0.0,-0.7275756087949762,0.0
10,6.394871794871795,10,0.45,0.5,1,-0.7491968028884627,0.0,-0.7273747368775237,0.0
10,6.546153846153846,10,0.45,0.5,1,-0.7495166865027901,0.0,-0.727110036397721,0.0
10,6.6974358974358985,10,0.45,0.5,1,-0.7498184099330907,0.0,-0.726852198051763,0.0
10,6.848717948717949,10,0.45,0.5,1,-0.7501031956988088,0.0,-0.7266018378674532,0.0
10,7.0,10,0.45,0.5,1,-0.7503728273359596,0.0,-0.726358845071188,0.0
