seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.781551734340278,0.92,-0.8315055538251156,0.896
50,0.00021544346900318845,50,0.45,0.5,1,-0.7815517342872903,0.92,-0.8315055537694707,0.896
50,0.00046415888336127773,50,0.45,0.5,1,-0.7815517343833726,0.92,-0.8315055537320113,0.896
50,0.001,50,0.45,0.5,1,-0.7815517343201026,0.92,-0.8315055537923264,0.896
50,0.002154434690031882,50,0.45,0.5,1,-0.7815517343203408,0.92,-0.8315055537936143,0.896
50,0.004641588833612777,50,0.45,0.5,1,-0.781551734294387,0.92,-0.8315055538244692,0.896
50,0.01,50,0.45,0.5,1,-0.7815517344568533,0.92,-0.8315055537812592,0.896
50,0.021544346900318822,50,0.45,0.5,1,-0.7815517342649855,0.9,-0.8315055538162277,0.892
50,0.046415888336127774,50,0.45,0.5,1,-0.7815517343825473,0.9,-0.8315055538632194,0.884
50,0.1,50,0.45,0.5,1,-0.7815517343746049,0.89,-0.8315055537906817,0.856
50,0.11,50,0.45,0.5,1,-0.7815517343599859,0.89,-0.8315055537770484,0.848
50,0.14708333333333334,50,0.45,0.5,1,-0.781551734260232,0.89,-0.8315055537652797,0.828
50,0.18416666666666667,50,0.45,0.5,1,-0.7815517343348125,0.88,-0.8315055538203101,0.808
50,0.22125,50,0.45,0.5,1,-0.7815517343060984,0.87,-0.8315055538339777,0.788
50,0.25833333333333336,50,0.45,0.5,1,-0.7815517343367759,0.84,-0.8315055537898783,0.784
50,0.29541666666666666,50,0.45,0.5,1,-0.7815517343544931,0.81,-0.831505553761107,0.772
50,0.3325,50,0.45,0.5,1,-0.7815517342606504,0.8,-0.8315055537678914,0.764
50,0.3695833333333333,50,0.45,0.5,1,-0.7815517342729956,0.79,-0.8315055537828716,0.728
50,0.4066666666666667,50,0.45,0.5,1,-0.777829700332514,0.79,-0.8306263754164049,0.708
50,0.44375000000000003,50,0.45,0.5,1,-0.7673594693286111,0.75,-0.8281532113441709,0.688
50,0.48083333333333333,50,0.45,0.5,1,-0.7627215459914746,0.72,-0.8270576915476385,0.672
50,0.5179166666666667,50,0.45,0.5,1,-0.7599404298826558,0.67,-0.8264007665447843,0.644
50,0.555,50,0.45,0.5,1,-0.7580313129077689,0.64,-0.8259498156668961,0.6
50,0.5920833333333334,50,0.45,0.5,1,-0.7573924588228306,0.62,-0.8257989124975952,0.58
50,0.6291666666666667,50,0.45,0.5,1,-0.7573924587369314,0.58,-0.8257989124975609,0.548
50,0.66625,50,0.45,0.5,1,-0.757392458820101,0.57,-0.8257989124978283,0.532
50,0.7033333333333334,50,0.45,0.5,1,-0.7573924586484378,0.53,-0.8257989125064531,0.496
50,0.7404166666666667,50,0.45,0.5,1,-0.7573924587677726,0.49,-0.8257989124734407,0.46
50,0.7775000000000001,50,0.45,0.5,1,-0.757392458713679,0.47,-0.8257989124851208,0.432
50,0.8145833333333333,50,0.45,0.5,1,-0.757392458707254,0.42,-0.8257989124963095,0.404
50,0.8516666666666667,50,0.45,0.5,1,-0.7573924587274605,0.39,-0.8257989124984415,0.384
50,0.88875,50,0.45,0.5,1,-0.7573924587213509,0.35,-0.825798912510657,0.36
50,0.9258333333333334,50,0.45,0.5,1,-0.7573924587096329,0.31,-0.825798912522703,0.324
50,0.9629166666666668,50,0.45,0.5,1,-0.7573924586713683,0.28,-0.8257989125216577,0.296
50,1.0,50,0.45,0.5,1,-0.7573924586963464,0.25,-0.8257989125170662,0.256
50,1.1,50,0.45,0.5,1,-0.7573924586820021,0.17,-0.8257989125619286,0.208
50,1.2512820512820513,50,0.45,0.5,1,-0.7568242265074838,0.14,-0.8262967015109867,0.136
50,1.4025641025641027,50,0.45,0.5,1,-0.755784924784547,0.11,-0.8261930766166892,0.092
50,1.553846153846154,50,0.45,0.5,1,-0.7541467494376809,0.08,-0.8249742281404362,0.076
50,1.7051282051282053,50,0.45,0.5,1,-0.7507398817015711,0.04,-0.8253641380624922,0.036
50,1.8564102564102565,50,0.45,0.5,1,-0.7523253376270793,0.04,-0.8230033486083507,0.024
50,2.0076923076923077,50,0.45,0.5,1,-0.7543771304726419,0.03,-0.8205688866691555,0.02
50,2.1589743589743593,50,0.45,0.5,1,-0.7585689804550977,0.02,-0.8165634230519788,0.004
50,2.3102564102564105,50,0.45,0.5,1,-0.7655718831758136,0.02,-0.8105787492022936,0.004
50,2.4615384615384617,50,0.45,0.5,1,-0.7732433307209817,0.01,-0.8050694834165286,0.004
50,2.6128205128205133,50,0.45,0.5,1,-0.7790212003721507,0.0,-0.8012897986522028,0.004
50,2.7641025641025645,50,0.45,0.5,1,-0.7823680208521963,0.0,-0.7996284809669721,0.004
50,2.9153846153846157,50,0.45,0.5,1,-0.782762775312226,0.0,-0.798054871388852,0.0
50,3.066666666666667,50,0.45,0.5,1,-0.782910837082935,0.0,-0.7952997402580304,0.0
50,3.2179487179487185,50,0.45,0.5,1,-0.7829776264783073,0.0,-0.7927320914004602,0.0
50,3.3692307692307697,50,0.45,0.5,1,-0.7831100322593555,0.0,-0.7905243545880221,0.0
50,3.520512820512821,50,0.45,0.5,1,-0.7793294924809091,0.0,-0.7909533498987,0.0
50,3.671794871794872,50,0.45,0.5,1,-0.7746767997983235,0.0,-0.7916911352362492,0.0
50,3.8230769230769233,50,0.45,0.5,1,-0.7711238844358959,0.0,-0.791793684274737,0.0
50,3.974358974358975,50,0.45,0.5,1,-0.768258797223098,0.0,-0.7916022803740161,0.0
50,4.125641025641026,50,0.45,0.5,1,-0.7664429849936363,0.0,-0.7910081431199518,0.0
50,4.276923076923078,50,0.45,0.5,1,-0.7650130522954096,0.0,-0.7903531083138479,0.0
50,4.4282051282051285,50,0.45,0.5,1,-0.7637642302016586,0.0,-0.7897279794260726,0.0
50,4.57948717948718,50,0.45,0.5,1,-0.7626579339981799,0.0,-0.7891359292927702,0.0
50,4.730769230769232,50,0.45,0.5,1,-0.761671783728143,0.0,-0.788575586547031,0.0
50,4.8820512820512825,50,0.45,0.5,1,-0.7607399337925028,0.0,-0.7880338539792405,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.7598366573079517,0.0,-0.7875081024860772,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.7590136515055367,0.0,-0.7870097848580379,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.7582601194788775,0.0,-0.7865381115762679,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.7575674631844652,0.0,-0.7860912851278623,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.7569277901562927,0.0,-0.7856670732934888,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.7563349604094108,0.0,-0.7852648287338907,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.755784018003909,0.0,-0.7848821156791044,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.755270162525407,0.0,-0.7845173852882176,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.7549164138181187,0.0,-0.7841561528087866,0.0
50,6.394871794871795,50,0.45,0.5,1,-0.7545965195209509,0.0,-0.7838096843564903,0.0
50,6.546153846153846,50,0.45,0.5,1,-0.7542960720193054,0.0,-0.7834781172543124,0.0
50,6.6974358974358985,50,0.45,0.5,1,-0.7540598854415588,0.0,-0.783181874555346,0.0
50,6.848717948717949,50,0.45,0.5,1,-0.7538620152899722,0.0,-0.7829080984939796,0.0
50,7.0,50,0.45,0.5,1,-0.7536765858005384,0.0,-0.7826458841868645,0.0
