seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8117050874563779,0.89,-0.8201163864177853,0.848
70,0.00021544346900318845,70,0.45,0.5,1,-0.8117050875597666,0.89,-0.820116386415002,0.848
70,0.00046415888336127773,70,0.45,0.5,1,-0.811705087546279,0.89,-0.820116386404943,0.848
70,0.001,70,0.45,0.5,1,-0.8117050874580856,0.89,-0.8201163864086584,0.848
70,0.002154434690031882,70,0.45,0.5,1,-0.8117050875177603,0.88,-0.8201163864335292,0.844
70,0.004641588833612777,70,0.45,0.5,1,-0.8117050874576691,0.88,-0.8201163864284283,0.844
70,0.01,70,0.45,0.5,1,-0.8117050875533703,0.88,-0.820116386516303,0.84
70,0.021544346900318822,70,0.45,0.5,1,-0.8117050874904058,0.88,-0.8201163864402377,0.828
70,0.046415888336127774,70,0.45,0.5,1,-0.8117050876409189,0.86,-0.8201163864829185,0.824
70,0.1,70,0.45,0.5,1,-0.8117050875421241,0.82,-0.8201163861457521,0.792
70,0.11,70,0.45,0.5,1,-0.8117050874917037,0.82,-0.8201163863174106,0.792
70,0.14708333333333334,70,0.45,0.5,1,-0.8130848309559287,0.8,-0.8016872460242568,0.78
70,0.18416666666666667,70,0.45,0.5,1,-0.8136367241058086,0.78,-0.7943156453439019,0.752
70,0.22125,70,0.45,0.5,1,-0.8139084763942168,0.76,-0.7906858689694188,0.712
70,0.25833333333333336,70,0.45,0.5,1,-0.8142051142263024,0.73,-0.7884139193896833,0.696
70,0.29541666666666666,70,0.45,0.5,1,-0.814403080039439,0.71,-0.7878707287830529,0.672
70,0.3325,70,0.45,0.5,1,-0.8145037976664231,0.66,-0.7878469277341099,0.648
70,0.3695833333333333,70,0.45,0.5,1,-0.8145744227705402,0.62,-0.7878302380328277,0.628
70,0.4066666666666667,70,0.45,0.5,1,-0.8146273826118522,0.61,-0.7878177229978082,0.608
70,0.44375000000000003,70,0.45,0.5,1,-0.8146687505108524,0.58,-0.7878079472432922,0.58
70,0.48083333333333333,70,0.45,0.5,1,-0.8147021730756046,0.54,-0.7878000490167659,0.56
70,0.5179166666666667,70,0.45,0.5,1,-0.8147298232250099,0.49,-0.7877935149555954,0.532
70,0.555,70,0.45,0.5,1,-0.814753123612319,0.45,-0.7877880087609924,0.5
70,0.5920833333333334,70,0.45,0.5,1,-0.8147730675263979,0.44,-0.7877832958022001,0.472
70,0.6291666666666667,70,0.45,0.5,1,-0.8147903350020295,0.4,-0.7877792152534722,0.448
70,0.66625,70,0.45,0.5,1,-0.814805457804689,0.38,-0.7877756415787808,0.416
70,0.7033333333333334,70,0.45,0.5,1,-0.8148188281463313,0.36,-0.7877724819842542,0.408
70,0.7404166666666667,70,0.45,0.5,1,-0.8148307281791098,0.35,-0.7877696698550735,0.376
70,0.7775000000000001,70,0.45,0.5,1,-0.8148414074153638,0.31,-0.7877671461825234,0.356
70,0.8145833333333333,70,0.45,0.5,1,-0.8148510299833416,0.31,-0.787764872283567,0.328
70,0.8516666666666667,70,0.45,0.5,1,-0.8148597700521606,0.28,-0.7877628068344301,0.312
70,0.88875,70,0.45,0.5,1,-0.8148677280541847,0.26,-0.7877609262397691,0.3
70,0.9258333333333334,70,0.45,0.5,1,-0.8148750237296981,0.25,-0.7877592022065238,0.292
70,0.9629166666666668,70,0.45,0.5,1,-0.8148817076473747,0.25,-0.7877576227094067,0.28
70,1.0,70,0.45,0.5,1,-0.8148878830691806,0.23,-0.7877561633959068,0.248
70,1.1,70,0.45,0.5,1,-0.8140380152128572,0.19,-0.7858055995751447,0.212
70,1.2512820512820513,70,0.45,0.5,1,-0.808736898986424,0.16,-0.7840918416711907,0.168
70,1.4025641025641027,70,0.45,0.5,1,-0.7964055430349493,0.12,-0.7855936358382268,0.116
70,1.553846153846154,70,0.45,0.5,1,-0.7887161862626283,0.1,-0.7852301480115784,0.084
70,1.7051282051282053,70,0.45,0.5,1,-0.7804555439791713,0.08,-0.7823771206445053,0.064
70,1.8564102564102565,70,0.45,0.5,1,-0.7728211685543332,0.06,-0.7827078537511672,0.052
70,2.0076923076923077,70,0.45,0.5,1,-0.7675585518857234,0.02,-0.7821617972225344,0.04
70,2.1589743589743593,70,0.45,0.5,1,-0.7629901905592159,0.01,-0.782524404801473,0.024
70,2.3102564102564105,70,0.45,0.5,1,-0.759945641479996,0.01,-0.7835273579526025,0.02
70,2.4615384615384617,70,0.45,0.5,1,-0.7578510208046164,0.01,-0.7838203796068097,0.012
