seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.93816181619518,0.84,-0.9472865761800704,0.856
0,0.00021544346900318845,0,0.45,0.5,1,-0.9381618161654183,0.84,-0.9472865761374759,0.856
0,0.00046415888336127773,0,0.45,0.5,1,-0.9381618161748824,0.84,-0.9472865761767625,0.856
0,0.001,0,0.45,0.5,1,-0.938161816095734,0.84,-0.9472865761020368,0.856
0,0.002154434690031882,0,0.45,0.5,1,-0.9381618161588201,0.84,-0.9472865762375868,0.856
0,0.004641588833612777,0,0.45,0.5,1,-0.938161816258565,0.84,-0.9472865762214842,0.856
0,0.01,0,0.45,0.5,1,-0.9381618162278557,0.84,-0.9472865761719134,0.848
0,0.021544346900318822,0,0.45,0.5,1,-0.9360681938689771,0.84,-0.9465949550152623,0.84
0,0.046415888336127774,0,0.45,0.5,1,-0.9347938612185069,0.84,-0.9461739834224235,0.832
0,0.1,0,0.45,0.5,1,-0.9344178524467156,0.82,-0.9460497702302137,0.812
0,0.11,0,0.45,0.5,1,-0.9343900482024696,0.81,-0.9460405852088848,0.808
0,0.14708333333333334,0,0.45,0.5,1,-0.9343205782973055,0.79,-0.9460176360300595,0.8
0,0.18416666666666667,0,0.45,0.5,1,-0.93427955362617,0.76,-0.9460040837039811,0.78
0,0.22125,0,0.45,0.5,1,-0.9342523662460528,0.7,-0.9459951024347341,0.744
0,0.25833333333333336,0,0.45,0.5,1,-0.9342330012615703,0.68,-0.9459887052603175,0.732
0,0.29541666666666666,0,0.45,0.5,1,-0.9342185901589255,0.66,-0.9459839445720502,0.7
0,0.3325,0,0.45,0.5,1,-0.9342073521082122,0.65,-0.9459802321383957,0.684
0,0.3695833333333333,0,0.45,0.5,1,-0.9341983975954511,0.64,-0.9459772740184764,0.636
0,0.4066666666666667,0,0.45,0.5,1,-0.9341910718724626,0.61,-0.945974854007329,0.612
0,0.44375000000000003,0,0.45,0.5,1,-0.9341849786987088,0.6,-0.9459728411542105,0.6
0,0.48083333333333333,0,0.45,0.5,1,-0.9341798223309925,0.56,-0.945971137785588,0.588
0,0.5179166666666667,0,0.45,0.5,1,-0.9341754035087724,0.54,-0.9459696780375707,0.528
0,0.555,0,0.45,0.5,1,-0.934171579015877,0.52,-0.9459684146453076,0.508
0,0.5920833333333334,0,0.45,0.5,1,-0.9341682281259723,0.49,-0.9459673076554765,0.476
0,0.6291666666666667,0,0.45,0.5,1,-0.9341652826309987,0.45,-0.9459663346105607,0.444
0,0.66625,0,0.45,0.5,1,-0.9341626610685994,0.39,-0.9459654685871236,0.42
0,0.7033333333333334,0,0.45,0.5,1,-0.9341603293567726,0.38,-0.9459646983202352,0.4
0,0.7404166666666667,0,0.45,0.5,1,-0.9341582064154345,0.36,-0.9459639970266669,0.372
0,0.7775000000000001,0,0.45,0.5,1,-0.9341562968961651,0.35,-0.9459633661791714,0.348
0,0.8145833333333333,0,0.45,0.5,1,-0.9341545619561671,0.33,-0.9459627930904192,0.328
0,0.8516666666666667,0,0.45,0.5,1,-0.9341529714610979,0.31,-0.945962267614269,0.3
0,0.88875,0,0.45,0.5,1,-0.9341515259970657,0.29,-0.9459617901175373,0.296
0,0.9258333333333334,0,0.45,0.5,1,-0.9341501905656459,0.28,-0.9459613489430212,0.276
0,0.9629166666666668,0,0.45,0.5,1,-0.9341489577977637,0.28,-0.9459609417154727,0.256
0,1.0,0,0.45,0.5,1,-0.9341478144513018,0.28,-0.9459605640207883,0.244
0,1.1,0,0.45,0.5,1,-0.9336646942392619,0.24,-0.9455109000307864,0.208
