seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.7174004645495055,0.85,-0.7973350319772216,0.82
60,0.00021544346900318845,60,0.45,0.5,1,-0.7174004650037076,0.85,-0.7973350323959268,0.82
60,0.00046415888336127773,60,0.45,0.5,1,-0.717400463909804,0.85,-0.7973350314956006,0.82
60,0.001,60,0.45,0.5,1,-0.7174004638512755,0.85,-0.7973350314365837,0.82
60,0.002154434690031882,60,0.45,0.5,1,-0.7174004639058288,0.85,-0.7973350314936075,0.82
60,0.004641588833612777,60,0.45,0.5,1,-0.7199001189572961,0.85,-0.7994078722503148,0.82
60,0.01,60,0.45,0.5,1,-0.7368290408833715,0.85,-0.813446192816961,0.816
60,0.021544346900318822,60,0.45,0.5,1,-0.7427006956754357,0.85,-0.8183152667380887,0.792
60,0.046415888336127774,60,0.45,0.5,1,-0.7452498329450631,0.83,-0.820429140612093,0.78
60,0.1,60,0.45,0.5,1,-0.7452498437869645,0.8,-0.8204291497530506,0.748
60,0.11,60,0.45,0.5,1,-0.7463189730384902,0.8,-0.8222400675288746,0.744
60,0.14708333333333334,60,0.45,0.5,1,-0.7484120586649361,0.76,-0.8257853882682623,0.728
60,0.18416666666666667,60,0.45,0.5,1,-0.7493540286553412,0.74,-0.8273809206788149,0.716
60,0.22125,60,0.45,0.5,1,-0.7499101036032958,0.73,-0.8283228144258638,0.7
60,0.25833333333333336,60,0.45,0.5,1,-0.7502826440550134,0.73,-0.8289538327140865,0.68
60,0.29541666666666666,60,0.45,0.5,1,-0.7505515139470313,0.71,-0.829409251230911,0.632
60,0.3325,60,0.45,0.5,1,-0.7507551694233843,0.68,-0.8297542080563741,0.612
60,0.3695833333333333,60,0.45,0.5,1,-0.7509152585413358,0.65,-0.8300253709256425,0.584
60,0.4066666666666667,60,0.45,0.5,1,-0.7510446913864866,0.63,-0.8302446075483847,0.564
60,0.44375000000000003,60,0.45,0.5,1,-0.7511207341146532,0.61,-0.830373410526956,0.552
60,0.48083333333333333,60,0.45,0.5,1,-0.7511207341326758,0.57,-0.830373410719869,0.52
60,0.5179166666666667,60,0.45,0.5,1,-0.7511207343275609,0.56,-0.8303734108609254,0.504
60,0.555,60,0.45,0.5,1,-0.751120734293178,0.53,-0.8303734109031338,0.496
60,0.5920833333333334,60,0.45,0.5,1,-0.75112073420098,0.51,-0.8303734107813251,0.484
60,0.6291666666666667,60,0.45,0.5,1,-0.7511207342992711,0.49,-0.8303734109061583,0.464
60,0.66625,60,0.45,0.5,1,-0.7511207343746459,0.48,-0.8303734109512501,0.448
60,0.7033333333333334,60,0.45,0.5,1,-0.7511207343546435,0.47,-0.83037341093474,0.44
60,0.7404166666666667,60,0.45,0.5,1,-0.7511207342687743,0.46,-0.8303734108956241,0.412
60,0.7775000000000001,60,0.45,0.5,1,-0.7511207343067862,0.44,-0.8303734108660746,0.4
60,0.8145833333333333,60,0.45,0.5,1,-0.7511207343102795,0.42,-0.8303734109020272,0.396
60,0.8516666666666667,60,0.45,0.5,1,-0.7511207342834504,0.41,-0.8303734108931282,0.38
60,0.88875,60,0.45,0.5,1,-0.7511207343265529,0.39,-0.8303734109298827,0.36
60,0.9258333333333334,60,0.45,0.5,1,-0.7511207343512513,0.37,-0.8303734109350176,0.34
60,0.9629166666666668,60,0.45,0.5,1,-0.7511207342819953,0.34,-0.830373410934815,0.328
60,1.0,60,0.45,0.5,1,-0.751120734286723,0.32,-0.830373410904317,0.316
60,1.1,60,0.45,0.5,1,-0.7511207337151538,0.26,-0.830373410630288,0.264
60,1.2512820512820513,60,0.45,0.5,1,-0.7283390926434791,0.21,-0.8191179943543602,0.216
60,1.4025641025641027,60,0.45,0.5,1,-0.7171443306736855,0.15,-0.8176058636489358,0.188
60,1.553846153846154,60,0.45,0.5,1,-0.7151260425580181,0.08,-0.8175572092478038,0.152
60,1.7051282051282053,60,0.45,0.5,1,-0.70959936539815,0.07,-0.8137474375327952,0.136
60,1.8564102564102565,60,0.45,0.5,1,-0.7040923617120372,0.05,-0.8112330102716541,0.104
60,2.0076923076923077,60,0.45,0.5,1,-0.6917305990810224,0.05,-0.8039940596782791,0.068
60,2.1589743589743593,60,0.45,0.5,1,-0.6840158432174422,0.02,-0.8034432601623092,0.04
60,2.3102564102564105,60,0.45,0.5,1,-0.6773803675030049,0.02,-0.8019619260270154,0.032
60,2.4615384615384617,60,0.45,0.5,1,-0.6720857122238457,0.02,-0.8007653645366504,0.016
60,2.6128205128205133,60,0.45,0.5,1,-0.6664159410320842,0.01,-0.7948572490557858,0.012
60,2.7641025641025645,60,0.45,0.5,1,-0.6649313048517979,0.01,-0.7909333278729798,0.008
60,2.9153846153846157,60,0.45,0.5,1,-0.6673485553217011,0.0,-0.7882908096594554,0.004
60,3.066666666666667,60,0.45,0.5,1,-0.6696211102295382,0.0,-0.7849944883955279,0.004
60,3.2179487179487185,60,0.45,0.5,1,-0.6715904805533794,0.0,-0.7823297263802069,0.0
60,3.3692307692307697,60,0.45,0.5,1,-0.6735038391795551,0.0,-0.7810610724964597,0.0
60,3.520512820512821,60,0.45,0.5,1,-0.6750508776970263,0.0,-0.7798538718950168,0.0
60,3.671794871794872,60,0.45,0.5,1,-0.6763342535911753,0.0,-0.7787281669429859,0.0
60,3.8230769230769233,60,0.45,0.5,1,-0.6774197375756025,0.0,-0.7776866955797223,0.0
60,3.974358974358975,60,0.45,0.5,1,-0.678292746685058,0.0,-0.776402200535792,0.0
60,4.125641025641026,60,0.45,0.5,1,-0.6785422722586287,0.0,-0.7751380425451684,0.0
60,4.276923076923078,60,0.45,0.5,1,-0.6774631010106974,0.0,-0.7746181485867926,0.0
60,4.4282051282051285,60,0.45,0.5,1,-0.6766970026445775,0.0,-0.7740425199136637,0.0
60,4.57948717948718,60,0.45,0.5,1,-0.6761297462682321,0.0,-0.7734528060095314,0.0
60,4.730769230769232,60,0.45,0.5,1,-0.6768146117258271,0.0,-0.7727593219866603,0.0
60,4.8820512820512825,60,0.45,0.5,1,-0.6777482493105534,0.0,-0.7720672738633444,0.0
60,5.033333333333333,60,0.45,0.5,1,-0.6786120135337314,0.0,-0.7714106732634165,0.0
60,5.184615384615386,60,0.45,0.5,1,-0.6794121502254675,0.0,-0.7707894499444976,0.0
60,5.3358974358974365,60,0.45,0.5,1,-0.6801538807362602,0.0,-0.7702025036734184,0.0
60,5.487179487179487,60,0.45,0.5,1,-0.6810810120473998,0.0,-0.7697329913454062,0.0
60,5.63846153846154,60,0.45,0.5,1,-0.6820043459192462,0.0,-0.7693132553023042,0.0
60,5.7897435897435905,60,0.45,0.5,1,-0.6827270623927371,0.0,-0.7688799805832305,0.0
60,5.941025641025641,60,0.45,0.5,1,-0.6834038096897866,0.0,-0.7684697053684614,0.0
60,6.092307692307694,60,0.45,0.5,1,-0.6840388858306723,0.0,-0.7680804992723842,0.0
60,6.2435897435897445,60,0.45,0.5,1,-0.6846369488242737,0.0,-0.767710969985445,0.0
60,6.394871794871795,60,0.45,0.5,1,-0.685200178849803,0.0,-0.7673600442362358,0.0
60,6.546153846153846,60,0.45,0.5,1,-0.6857321398986087,0.0,-0.7670262066036514,0.0
60,6.6974358974358985,60,0.45,0.5,1,-0.6862352408674127,0.0,-0.7667081545323936,0.0
60,6.848717948717949,60,0.45,0.5,1,-0.686711306526508,0.0,-0.7664051564286962,0.0
60,7.0,60,0.45,0.5,1,-0.6871637888811913,0.0,-0.7661159661203953,0.0
