seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,10,1,0.48323353836489463,0.9975,0.39103112106155086,0.996,0.000375471,0.0,0.0,-2.75662236629884,-2.741981489643368,-0.8353426230641392
80,0.00021544346900318845,80,0.1,10,1,0.4832335371360475,0.9975,0.3910311200993573,0.996,0.000375471,0.0,0.0,-2.7564264134150527,-2.7417909808865213,-0.8353426231879759
80,0.00046415888336127773,80,0.1,10,1,0.4832335399860325,0.9975,0.39103112231281534,0.996,0.000375471,0.0,0.0,-2.7560042467894577,-2.7413805430395386,-0.8353426227992453
80,0.001,80,0.1,10,1,0.4832335411106298,0.9975,0.3910311230144388,0.996,0.000375471,0.0,0.0,-2.7550947148143607,-2.7404962800175148,-0.8353426230242664
80,0.002154434690031882,80,0.1,10,1,0.48323353116324325,0.9975,0.39103111485325515,0.996,0.000375471,0.0,0.0,-2.753135187186368,-2.738591192988792,-0.8353426224190538
80,0.004641588833612777,80,0.1,10,1,0.4727072331839446,1.0,0.382826073880582,0.997,0.000375471,0.0,0.0,-2.748916457400735,-2.734490340385721,-0.8342103044533784
80,0.01,80,0.1,10,1,0.4006171774777492,1.0,0.31786362678581426,0.998,0.000375471,0.0,0.0,-2.740344906114934,-2.7261329581410183,-0.8365589591071557
80,0.021544346900318822,80,0.1,10,1,0.35981064715007366,1.0,0.28480159252358245,0.997,0.000375471,0.0,0.0,-2.7223256665341258,-2.708522952331865,-0.8379635304419664
80,0.046415888336127774,80,0.1,10,1,0.3419097327345133,1.0,0.27514218777410016,0.996,0.000375471,0.0,0.0,-2.6846401892204246,-2.671882756451264,-0.8333587061247464
80,0.1,80,0.1,10,1,-0.012928890070308494,0.9975,-0.066560719027989,0.999,0.000375471,0.0,0.0,-2.6142522438091373,-2.6026601109511995,-0.859171954779244
80,0.11,80,0.1,10,1,-0.019471672142807466,0.9975,-0.07525390355031972,0.999,0.000375471,0.0,0.0,-2.6022428992703848,-2.5909696394151926,-0.8591157168159778
80,0.17357142857142857,80,0.1,10,1,-0.06999438055541396,1.0,-0.11403703605240106,0.999,0.000375471,0.0,0.0,-2.5308235316027488,-2.5216096175269858,-0.8647068674423425
80,0.23714285714285716,80,0.1,10,1,-0.2137153475181789,1.0,-0.2258813638883387,1.0,0.000375471,0.0,0.0,-2.4701739240257403,-2.4618029072081637,-0.8714215070930317
80,0.3007142857142857,80,0.1,10,1,-0.3013850130893567,1.0,-0.3125148795802474,1.0,0.000375471,0.0,0.0,-2.4202659730788407,-2.4123105862796885,-0.8743507518908153
80,0.36428571428571427,80,0.1,10,1,-0.34605249057863663,1.0,-0.347308664687489,1.0,0.000375471,0.0,0.0,-2.3765570709847923,-2.3688345422211805,-0.8730506975063829
80,0.4278571428571428,80,0.1,10,1,-0.3762038309584746,1.0,-0.3663456501121542,1.0,0.000375471,0.0,0.0,-2.340965422739557,-2.333959679757977,-0.8699379860347857
80,0.49142857142857144,80,0.1,10,1,-0.3939393992503242,1.0,-0.3957363166152417,1.0,0.000375471,0.0,0.0,-2.310349482098853,-2.3049587136243668,-0.8677789164551124
80,0.555,80,0.1,10,1,-0.4315922130008752,1.0,-0.41741213449398656,1.0,0.000375471,0.0,0.0,-2.2839802673205605,-2.279922621828288,-0.8670045155106514
80,0.6185714285714285,80,0.1,10,1,-0.43813554560720036,1.0,-0.4206813752776174,1.0,0.000375471,0.0,0.0,-2.261180590973261,-2.2579233653231503,-0.8657802151752406
80,0.6821428571428572,80,0.1,10,1,-0.44074249000172455,1.0,-0.4241669332233587,1.0,0.000375471,0.0,0.0,-2.239914439335244,-2.2373036232455257,-0.8649327524708449
80,0.7457142857142857,80,0.1,10,1,-0.44277800225544495,1.0,-0.42679298254525666,1.0,0.000375471,0.0,0.0,-2.2197111373453593,-2.2177351044294724,-0.8645001933802673
80,0.8092857142857143,80,0.1,10,1,-0.44331284411905486,1.0,-0.42817995539610015,1.0,0.000375471,0.0,0.0,-2.200151592034073,-2.1987995683872397,-0.8641945763019983
80,0.8728571428571429,80,0.1,10,1,-0.4431312093367113,1.0,-0.42894805561200205,1.0,0.000375471,0.0,0.0,-2.1810114234575595,-2.1802711310398797,-0.8639087297673177
80,0.9364285714285714,80,0.1,10,1,-0.44505090625207966,1.0,-0.43086257389973937,1.0,0.000375471,0.0,0.0,-2.1622511873168797,-2.1621037619804455,-0.8631336104452149
80,1.0,80,0.1,10,1,-0.4455546008705673,1.0,-0.4322420437004071,1.0,0.000375471,0.0,0.0,-2.1438327766772263,-2.144258111418174,-0.862511351428533
80,1.1,80,0.1,10,1,-0.445088238575894,1.0,-0.43388185495792764,1.0,0.000375471,0.0,0.0,-2.11540615262567,-2.116694606627018,-0.8617582646599354
80,1.2000000000000002,80,0.1,10,1,-0.44342254727336705,1.0,-0.4365790328567899,1.0,0.000375471,0.0,0.0,-2.087941495689651,-2.089970030359563,-0.8610886982267809
80,1.3,80,0.1,10,1,-0.4412409684952758,1.0,-0.43706901459131586,1.0,0.000375471,0.0,0.0,-2.0613011727275414,-2.063973816591705,-0.860460552496978
80,1.4000000000000001,80,0.1,10,1,-0.44005575807269354,1.0,-0.43810407568337295,1.0,0.000375471,0.0,0.0,-2.035270850003313,-2.038541765048199,-0.8598822209475484
80,1.5,80,0.1,10,1,-0.4404117498752183,1.0,-0.4390317762725131,1.0,0.000375471,0.0,0.0,-2.009881371064182,-2.013722716869215,-0.8593847751837616
80,1.6,80,0.1,10,1,-0.4409900922832883,0.9975,-0.43988062181603865,1.0,0.000375471,0.0,0.0,-1.9850900442421602,-1.9894781602383513,-0.8589529069136665
80,1.7000000000000002,80,0.1,10,1,-0.4426892001180923,0.9925,-0.4406707142713523,1.0,0.000375471,0.0,0.0,-1.9608581038905322,-1.965784370544887,-0.8583971304088319
80,1.8000000000000003,80,0.1,10,1,-0.44780429706027075,0.9925,-0.4405764332069934,0.997,0.000375471,0.0,0.0,-1.93720090569713,-1.9426357670601884,-0.8580314489332865
80,1.9000000000000001,80,0.1,10,1,-0.45164916734296473,0.9925,-0.44009616067580964,0.994,0.000375471,0.0,0.0,-1.9140238642863796,-1.9199334201018714,-0.8577219214650297
80,2.0,80,0.1,10,1,-0.45249015524800384,0.9925,-0.4395929660679516,0.993,0.000375471,0.0,0.0,-1.8912578970490794,-1.8976215530338287,-0.8573964123397205
