seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,10,1,0.1088929075669722,0.9925,0.024550449025242487,0.998,0.000373451,0.0,0.0,-2.783390098416996,-2.7596117505083777,-0.866681655046307
70,0.00021544346900318845,70,0.1,10,1,0.10889290706004502,0.9925,0.02455044866893212,0.998,0.000373451,0.0,0.0,-2.7831956805406293,-2.759427216053165,-0.8666816549778968
70,0.00046415888336127773,70,0.1,10,1,0.10889290945433004,0.9925,0.024550449159955724,0.998,0.000373451,0.0,0.0,-2.7827768195476947,-2.759029647762566,-0.8666816550693548
70,0.001,70,0.1,10,1,0.10889290798315926,0.9925,0.02455044783456344,0.998,0.000373451,0.0,0.0,-2.78187441082884,-2.7581731134961323,-0.8666816550796029
70,0.002154434690031882,70,0.1,10,1,0.10889290653010682,0.9925,0.024550446794278893,0.998,0.000373451,0.0,0.0,-2.779930232537086,-2.7563277686268757,-0.8666816550317712
70,0.004641588833612777,70,0.1,10,1,0.10889290707241038,0.9925,0.024550448224535445,0.998,0.000373451,0.0,0.0,-2.7757416256849066,-2.752352092102588,-0.8666816550270817
70,0.01,70,0.1,10,1,0.10889290765647515,0.9925,0.024550448221537766,0.998,0.000373451,0.0,0.0,-2.766717546441423,-2.74378675660181,-0.8666816551023246
70,0.021544346900318822,70,0.1,10,1,0.10889290506701726,0.99,0.016610029018550326,0.998,0.000373451,0.0,0.0,-2.747286331777232,-2.72535119806872,-0.8675127928443596
70,0.046415888336127774,70,0.1,10,1,0.03245127111731903,0.995,-0.06862858781481923,0.999,0.000373451,0.0,0.0,-2.7069849932136845,-2.6874335693606883,-0.872322625931711
70,0.1,70,0.1,10,1,-0.004251345183404412,0.995,-0.11313733945126762,0.996,0.000373451,0.0,0.0,-2.6253830582945556,-2.610533770323698,-0.8732411306416207
70,0.11,70,0.1,10,1,-0.015235945274754496,1.0,-0.13207816138219544,0.997,0.000373451,0.0,0.0,-2.6115036282934203,-2.5975661578575293,-0.8747321742430271
70,0.17357142857142857,70,0.1,10,1,-0.14447249562889167,1.0,-0.26742361308553103,1.0,0.000373451,0.0,0.0,-2.53475879500113,-2.526953571997501,-0.8725290227096882
70,0.23714285714285716,70,0.1,10,1,-0.3080065121701388,1.0,-0.3307261768121014,1.0,0.000373451,0.0,0.0,-2.480468658097122,-2.4752752928350037,-0.865409453957417
70,0.3007142857142857,70,0.1,10,1,-0.31973429375296947,1.0,-0.3481091167804272,0.999,0.000373451,0.0,0.0,-2.4375190439951915,-2.4337151120681937,-0.8603778443205886
70,0.36428571428571427,70,0.1,10,1,-0.32468933497787295,1.0,-0.35915275945949166,0.999,0.000373451,0.0,0.0,-2.4025338138954573,-2.3999812014509043,-0.8603982356534333
70,0.4278571428571428,70,0.1,10,1,-0.3489041037975009,1.0,-0.3737380215371713,0.999,0.000373451,0.0,0.0,-2.3725645200120415,-2.3706416317651864,-0.852821312131085
70,0.49142857142857144,70,0.1,10,1,-0.3618165376936225,1.0,-0.37830780974121564,0.999,0.000373451,0.0,0.0,-2.345810738175143,-2.344094372719582,-0.8489021191726182
70,0.555,70,0.1,10,1,-0.36856825648407204,1.0,-0.3836891238622851,0.999,0.000373451,0.0,0.0,-2.32112107073115,-2.319457176348961,-0.8471979206649515
70,0.6185714285714285,70,0.1,10,1,-0.3698400809090007,1.0,-0.3798579149132174,0.999,0.000373451,0.0,0.0,-2.298484861907213,-2.296651170163256,-0.8440416566916656
