seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,10,1,0.36297608060318975,1.0,0.11359835902715075,0.991,0.000401111,0.0,0.0,-2.6923703554065512,-2.687317796722299,-0.9078452984087148
60,0.00021544346900318845,60,0.1,10,1,0.3629760828816189,1.0,0.11359835989200466,0.991,0.000401111,0.0,0.0,-2.69218773612476,-2.6871355571073074,-0.9078452985411314
60,0.00046415888336127773,60,0.1,10,1,0.36297608144278454,1.0,0.11359836038527045,0.991,0.000401111,0.0,0.0,-2.6917942941209647,-2.686742932443457,-0.9078452984423193
60,0.001,60,0.1,10,1,0.3629760789671287,1.0,0.11359835954614421,0.991,0.000401111,0.0,0.0,-2.690946648930789,-2.685897049168699,-0.907845298318195
60,0.002154434690031882,60,0.1,10,1,0.36297608107730067,1.0,0.11359835949858887,0.991,0.000401111,0.0,0.0,-2.6891204539209057,-2.6840746494908845,-0.9078452984417507
60,0.004641588833612777,60,0.1,10,1,0.36297606533011684,1.0,0.11359835829805141,0.991,0.000401111,0.0,0.0,-2.6851860353216987,-2.680148407727984,-0.9078452977766998
60,0.01,60,0.1,10,1,0.31273100078427074,0.9975,0.10915254672892437,0.99,0.000401111,0.0,0.0,-2.676731120048217,-2.6717024953435526,-0.9057114277482505
60,0.021544346900318822,60,0.1,10,1,0.2486091715700583,0.9975,0.10362481535340899,0.991,0.000401111,0.0,0.0,-2.6588772719153173,-2.653723357859886,-0.9028291305866682
60,0.046415888336127774,60,0.1,10,1,0.18160279176277389,0.9975,0.015045736575818695,0.99,0.000401111,0.0,0.0,-2.621523681577532,-2.6159064022487697,-0.9035931537292572
60,0.1,60,0.1,10,1,0.1160201660373317,0.9975,-0.035006282811838305,0.992,0.000401111,0.0,0.0,-2.547913098103853,-2.541682209288815,-0.8956620353607488
60,0.11,60,0.1,10,1,0.08756225190877102,0.9975,-0.03871272095642558,0.993,0.000401111,0.0,0.0,-2.534815401789402,-2.5285059214768726,-0.8938675977865728
60,0.17357142857142857,60,0.1,10,1,-0.03556200842479684,0.9975,-0.11101093869094485,0.993,0.000401111,0.0,0.0,-2.4604931610847514,-2.453019482244573,-0.8892917241771213
60,0.23714285714285716,60,0.1,10,1,-0.24653234220125533,0.9975,-0.21715318551283588,1.0,0.000401111,0.0,0.0,-2.3991712657771296,-2.3922515822302355,-0.8768772966163229
60,0.3007142857142857,60,0.1,10,1,-0.2925085990945994,1.0,-0.28444074141136716,1.0,0.000401111,0.0,0.0,-2.3471827641213743,-2.3407734181393063,-0.8768006645453239
60,0.36428571428571427,60,0.1,10,1,-0.32845458171059694,1.0,-0.3363580712417234,1.0,0.000401111,0.0,0.0,-2.3023610656591678,-2.2964639777635543,-0.8751683082542707
60,0.4278571428571428,60,0.1,10,1,-0.3329714847911769,1.0,-0.37035715761080906,1.0,0.000401111,0.0,0.0,-2.2672741622219137,-2.2607667956313517,-0.8725108317541667
60,0.49142857142857144,60,0.1,10,1,-0.33487143936295255,1.0,-0.38293776751090286,0.999,0.000401111,0.0,0.0,-2.2377671922374094,-2.231051385295652,-0.8691830925446117
60,0.555,60,0.1,10,1,-0.33545064646344747,1.0,-0.4151956110399622,1.0,0.000401111,0.0,0.0,-2.2126834993498936,-2.2064081937067614,-0.8668641169044358
60,0.6185714285714285,60,0.1,10,1,-0.33388692055642377,1.0,-0.4189585118225313,1.0,0.000401111,0.0,0.0,-2.191731943407332,-2.1857709970624963,-0.866108436269609
60,0.6821428571428572,60,0.1,10,1,-0.33420102081128683,1.0,-0.4203600706051302,1.0,0.000401111,0.0,0.0,-2.1719402587515138,-2.1662842033344685,-0.8656098244074821
60,0.7457142857142857,60,0.1,10,1,-0.3349659364075088,1.0,-0.4219711009738999,1.0,0.000401111,0.0,0.0,-2.152890598430618,-2.147543260255539,-0.8650509299048342
