seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,3,1,0.2283834088345413,0.865,0.1542716047075577,0.917,0.000366901,0.0,0.0,-1.5130555897455753,-1.4912266316673708,-0.8040144963711757
60,0.00021544346900318845,60,0.05,3,1,0.22838340924618258,0.865,0.15427160517884886,0.917,0.000366901,0.0,0.0,-1.5128730607212233,-1.4910492584375679,-0.8040144962611386
60,0.00046415888336127773,60,0.05,3,1,0.22838340761450163,0.865,0.1542716054162988,0.917,0.000366901,0.0,0.0,-1.5124798132216517,-1.4906671191385754,-0.8040144963591902
60,0.001,60,0.05,3,1,0.22838341106701301,0.865,0.15427160721831368,0.917,0.000366901,0.0,0.0,-1.5116325888994044,-1.4898438263148464,-0.8040144962642126
60,0.002154434690031882,60,0.05,3,1,0.22838341052309177,0.865,0.15427160623254618,0.917,0.000366901,0.0,0.0,-1.5098072975128065,-1.4880700938052753,-0.8040144961426143
60,0.004641588833612777,60,0.05,3,1,0.22838340881526983,0.8625,0.15427160369821344,0.917,0.000366901,0.0,0.0,-1.5058748266966404,-1.4842487033762402,-0.8040144954436796
60,0.01,60,0.05,3,1,0.2014014783465732,0.875,0.13282396430441137,0.917,0.000366901,0.0,0.0,-1.4975201188888791,-1.476128179051628,-0.799011802258182
60,0.021544346900318822,60,0.05,3,1,0.18281950468922156,0.8775,0.12213796893167715,0.92,0.000366901,0.0,0.0,-1.480582513163536,-1.4596702332107647,-0.8017973152054356
60,0.046415888336127774,60,0.05,3,1,0.10741562670856099,0.8725,0.0990982426050243,0.915,0.000366901,0.0,0.0,-1.4483873110639423,-1.42773954046089,-0.8074554850715029
60,0.1,60,0.05,3,1,0.027326499889292248,0.8725,0.028351150775632893,0.905,0.000366901,0.0,0.0,-1.3880780357340072,-1.369216761486897,-0.8206748361116667
60,0.11,60,0.05,3,1,0.016851550285112513,0.87,0.010207641787952009,0.908,0.000366901,0.0,0.0,-1.377905132895469,-1.3593679071039182,-0.8211996942722815
60,0.17357142857142857,60,0.05,3,1,-0.18322444380483288,0.8875,-0.18580645924061334,0.919,0.000366901,0.0,0.0,-1.321958246662436,-1.3058077894404303,-0.8423661570352841
