seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,3,1,0.3707496629860478,0.875,0.19101207243889204,0.895,0.00038674,0.0,0.0,-1.4833873845805245,-1.4701879312772046,-0.8098019717764801
40,0.00021544346900318845,40,0.05,3,1,0.3707496645404363,0.875,0.1910120720127482,0.895,0.00038674,0.0,0.0,-1.4832021939915558,-1.470005576663277,-0.8098019720089681
40,0.00046415888336127773,40,0.05,3,1,0.3707496639851644,0.875,0.19101207185391958,0.895,0.00038674,0.0,0.0,-1.482803212697215,-1.4696127053016508,-0.809801972028255
40,0.001,40,0.05,3,1,0.37074966157152006,0.875,0.1910120705195079,0.895,0.00038674,0.0,0.0,-1.4819436330331055,-1.4687662893008036,-0.8098019721622562
40,0.002154434690031882,40,0.05,3,1,0.37074966417522337,0.8725,0.19101207101414167,0.894,0.00038674,0.0,0.0,-1.4800917266467202,-1.4669427429816644,-0.8098019727236485
40,0.004641588833612777,40,0.05,3,1,0.37137477663192786,0.8725,0.19114966408470255,0.889,0.00038674,0.0,0.0,-1.476164717158558,-1.463051711827571,-0.8130741699603632
40,0.01,40,0.05,3,1,0.3706195645441454,0.8575,0.19704101873826085,0.887,0.00038674,0.0,0.0,-1.4679257188999364,-1.454838799368036,-0.8125697745822397
40,0.021544346900318822,40,0.05,3,1,0.32867647748150547,0.8675,0.17316351771759764,0.889,0.00038674,0.0,0.0,-1.4507700066415705,-1.4377558801115562,-0.8214124707059843
40,0.046415888336127774,40,0.05,3,1,0.3114730315242715,0.875,0.1615587812383061,0.892,0.00038674,0.0,0.0,-1.4166713725595448,-1.4038888157611715,-0.822923725668846
40,0.1,40,0.05,3,1,0.28755036659261995,0.87,0.1259352912265405,0.876,0.00038674,0.0,0.0,-1.3489414060281562,-1.3371351971187213,-0.8195224645535741
40,0.11,40,0.05,3,1,0.23866621735301288,0.87,0.08901723623367494,0.88,0.00038674,0.0,0.0,-1.3373015962102475,-1.3256552700809414,-0.8186741641561348
40,0.17357142857142857,40,0.05,3,1,-0.08688643494273578,0.8975,-0.15343390891697495,0.907,0.00038674,0.0,0.0,-1.2758296580961752,-1.2656158997213698,-0.8239707526396582
40,0.23714285714285716,40,0.05,3,1,-0.16472521832427817,0.9125,-0.26619096884370186,0.914,0.00038674,0.0,0.0,-1.2279351602126949,-1.220402531787991,-0.8257895849915647
40,0.3007142857142857,40,0.05,3,1,-0.27766147837865435,0.935,-0.3600602440438414,0.927,0.00038674,0.0,0.0,-1.1909863010273378,-1.1862325197861026,-0.8253065550414729
40,0.36428571428571427,40,0.05,3,1,-0.382100012328992,0.9375,-0.4434735100495071,0.935,0.00038674,0.0,0.0,-1.1648400605222697,-1.1615555958413628,-0.8281529399736131
40,0.4278571428571428,40,0.05,3,1,-0.4305668721641116,0.935,-0.47673851969048536,0.933,0.00038674,0.0,0.0,-1.146344222343813,-1.1436396213750324,-0.8296644549050718
40,0.49142857142857144,40,0.05,3,1,-0.4440052377346673,0.94,-0.4866926959068315,0.934,0.00038674,0.0,0.0,-1.1319664259412805,-1.1292675889401977,-0.8286830603588148
40,0.555,40,0.05,3,1,-0.45091769462645315,0.9375,-0.49156964055194086,0.931,0.00038674,0.0,0.0,-1.1200299414260833,-1.1170910981457898,-0.8280038302251836
40,0.6185714285714285,40,0.05,3,1,-0.45527422459665967,0.9425,-0.5008786002029202,0.925,0.00038674,0.0,0.0,-1.1098031868732807,-1.1065402325288591,-0.8278832064439512
