seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,3,1,0.06334716108459172,0.8975,0.1036132133762564,0.888,0.000380331,0.0,0.0,-1.4636755792322012,-1.4442833705828655,-0.8456766145908218
30,0.00021544346900318845,30,0.05,3,1,0.06334716206752276,0.8975,0.10361321473695978,0.887,0.000380331,0.0,0.0,-1.4634899221732673,-1.444103521156815,-0.8456766145775743
30,0.00046415888336127773,30,0.05,3,1,0.06334716261944644,0.8975,0.10361321479299919,0.887,0.000380331,0.0,0.0,-1.4630899361508523,-1.4437160471809822,-0.845676614676006
30,0.001,30,0.05,3,1,0.06334716278634668,0.8975,0.10361321443550164,0.886,0.000380331,0.0,0.0,-1.4622281920845523,-1.442881259669419,-0.8456766147431636
30,0.002154434690031882,30,0.05,3,1,0.06334716138047747,0.895,0.10361321433085453,0.884,0.000380331,0.0,0.0,-1.460371620096949,-1.4410827639364452,-0.8456766147570804
30,0.004641588833612777,30,0.05,3,1,0.06334716024953065,0.89,0.1036132128033521,0.883,0.000380331,0.0,0.0,-1.4563717574935273,-1.4372080225321329,-0.845676614824322
30,0.01,30,0.05,3,1,0.06334712986002906,0.885,0.10015847782650376,0.883,0.000380331,0.0,0.0,-1.4477640250989008,-1.4288722549540764,-0.846311823720439
30,0.021544346900318822,30,0.05,3,1,-0.00031904729714110055,0.8875,0.03432901378722464,0.893,0.000380331,0.0,0.0,-1.430260388406747,-1.412019850933605,-0.8504889540172924
30,0.046415888336127774,30,0.05,3,1,-0.06227770087679837,0.9025,-0.01994823289730042,0.886,0.000380331,0.0,0.0,-1.3945177497497772,-1.3779758411254974,-0.8492011770134426
30,0.1,30,0.05,3,1,-0.1668891182222562,0.9,-0.13591468818578561,0.893,0.000380331,0.0,0.0,-1.325190898576019,-1.3122619840887997,-0.8484170518048647
30,0.11,30,0.05,3,1,-0.17395009437664571,0.895,-0.14340119501585952,0.89,0.000380331,0.0,0.0,-1.313263948106341,-1.3010510102895059,-0.8484555001317152
30,0.17357142857142857,30,0.05,3,1,-0.21807454388490902,0.8925,-0.18648085337260925,0.893,0.000380331,0.0,0.0,-1.2449019944558497,-1.2375921212038934,-0.8354271146146552
30,0.23714285714285716,30,0.05,3,1,-0.32505019021068227,0.9075,-0.24902983188435845,0.89,0.000380331,0.0,0.0,-1.1905175120325746,-1.1869774624604865,-0.8364801705397831
30,0.3007142857142857,30,0.05,3,1,-0.4052078025159773,0.9025,-0.3106867081678202,0.89,0.000380331,0.0,0.0,-1.1556444393347995,-1.152296148409427,-0.8357787893163893
30,0.36428571428571427,30,0.05,3,1,-0.45305854174139754,0.8975,-0.3659682808938384,0.886,0.000380331,0.0,0.0,-1.132059148423815,-1.1281647506064008,-0.8327172576238768
