seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,3,1,0.35623210732492044,0.895,0.3123285173867396,0.896,0.00039969,0.0,0.0,-1.6445599530333652,-1.6248936273017913,-0.8543242886030437
70,0.00021544346900318845,70,0.05,3,1,0.35623210805805483,0.895,0.31232851693183333,0.896,0.00039969,0.0,0.0,-1.644367698107614,-1.6247028965964097,-0.8543242887770305
70,0.00046415888336127773,70,0.05,3,1,0.35623210822063045,0.895,0.31232851669724515,0.896,0.00039969,0.0,0.0,-1.6439534969452823,-1.6242919792108517,-0.8543242885813316
70,0.001,70,0.05,3,1,0.35623210911491215,0.895,0.3123285175245956,0.896,0.00039969,0.0,0.0,-1.6430611267959268,-1.623406684077004,-0.8543242886787172
70,0.002154434690031882,70,0.05,3,1,0.3562321089484202,0.895,0.31232851685830626,0.896,0.00039969,0.0,0.0,-1.6411385741576963,-1.6214993738093986,-0.8543242886999
70,0.004641588833612777,70,0.05,3,1,0.356232109163508,0.8925,0.3123285167041763,0.896,0.00039969,0.0,0.0,-1.6369965595568938,-1.6173901980965695,-0.854324288647728
70,0.01,70,0.05,3,1,0.35623210588006987,0.89,0.31232851565772934,0.894,0.00039969,0.0,0.0,-1.6280728598239766,-1.6085372477192685,-0.8543242885770653
70,0.021544346900318822,70,0.05,3,1,0.3365684970667799,0.9025,0.2884613388472845,0.9,0.00039969,0.0,0.0,-1.609080795032406,-1.589686365474239,-0.8517367900778461
70,0.046415888336127774,70,0.05,3,1,0.329134606125623,0.905,0.19914001793461059,0.916,0.00039969,0.0,0.0,-1.5718462387083243,-1.5528541001186469,-0.845620778714408
70,0.1,70,0.05,3,1,0.2599369309816139,0.905,0.12152148068595191,0.915,0.00039969,0.0,0.0,-1.4968488324967615,-1.4793957087421254,-0.8469393516549814
70,0.11,70,0.05,3,1,0.24090198905259902,0.9025,0.10025511859122409,0.909,0.00039969,0.0,0.0,-1.483563638167567,-1.466341421805299,-0.8483060031817251
70,0.17357142857142857,70,0.05,3,1,0.0802790782667812,0.9125,-0.0184302494579994,0.899,0.00039969,0.0,0.0,-1.4057209457887903,-1.3899056089798414,-0.8541197536058649
70,0.23714285714285716,70,0.05,3,1,-0.15959712398427806,0.9425,-0.21303021417270213,0.921,0.00039969,0.0,0.0,-1.343303290041912,-1.3285509856755187,-0.8476298492892254
70,0.3007142857142857,70,0.05,3,1,-0.2969060669820768,0.95,-0.3090929792252834,0.929,0.00039969,0.0,0.0,-1.3003541541112802,-1.286188597516157,-0.8436028660696093
70,0.36428571428571427,70,0.05,3,1,-0.395024933735847,0.965,-0.4104172145295558,0.941,0.00039969,0.0,0.0,-1.2697630638325972,-1.255629743289755,-0.8426106277129343
70,0.4278571428571428,70,0.05,3,1,-0.4398087993836434,0.9725,-0.44381835488558186,0.954,0.00039969,0.0,0.0,-1.2489235726755978,-1.2353586871350664,-0.83882207067581
70,0.49142857142857144,70,0.05,3,1,-0.4498131707556951,0.98,-0.45287658525498314,0.96,0.00039969,0.0,0.0,-1.2335470667402684,-1.220249361320467,-0.834852619508408
70,0.555,70,0.05,3,1,-0.45506734989696096,0.9775,-0.45450084898093845,0.953,0.00039969,0.0,0.0,-1.2204950671201065,-1.2073527810693627,-0.8331142847913934
70,0.6185714285714285,70,0.05,3,1,-0.4567341882889159,0.975,-0.4542444781713062,0.952,0.00039969,0.0,0.0,-1.2086343518982061,-1.1957296293303707,-0.8316691688985304
70,0.6821428571428572,70,0.05,3,1,-0.45673996587247107,0.9725,-0.45414665077869537,0.946,0.00039969,0.0,0.0,-1.1975411852350262,-1.1849767420009882,-0.8308287995388207
70,0.7457142857142857,70,0.05,3,1,-0.4561666308652295,0.97,-0.45376451806705864,0.939,0.00039969,0.0,0.0,-1.1869603149790264,-1.1747483962398948,-0.8302410494595401
70,0.8092857142857143,70,0.05,3,1,-0.4560682802817122,0.9675,-0.4535167384044211,0.933,0.00039969,0.0,0.0,-1.1767413868739045,-1.164873114607312,-0.8298735341423267
70,0.8728571428571429,70,0.05,3,1,-0.45597897960694594,0.9625,-0.4532058884307263,0.926,0.00039969,0.0,0.0,-1.1667810828816503,-1.1552466069089156,-0.829595857291555
70,0.9364285714285714,70,0.05,3,1,-0.45577707750983326,0.955,-0.4526547077457824,0.92,0.00039969,0.0,0.0,-1.1570088491039323,-1.1458012211864548,-0.829333653095015
70,1.0,70,0.05,3,1,-0.45551489161896735,0.95,-0.45206921678753365,0.916,0.00039969,0.0,0.0,-1.1473880021273815,-1.1365009215561575,-0.8290806699634261
70,1.1,70,0.05,3,1,-0.45592234486413036,0.9375,-0.45276552878417897,0.909,0.00039969,0.0,0.0,-1.1325109183173512,-1.1221219331784331,-0.828742080631806
70,1.2000000000000002,70,0.05,3,1,-0.45619765619490804,0.9225,-0.4532085547985339,0.899,0.00039969,0.0,0.0,-1.1178892343493134,-1.1080017563682705,-0.8284356098550696
70,1.3,70,0.05,3,1,-0.4565456264044791,0.9175,-0.45379277155750003,0.892,0.00039969,0.0,0.0,-1.1034791185611064,-1.094110117765319,-0.828093356151054
70,1.4000000000000001,70,0.05,3,1,-0.4567845095071726,0.9075,-0.4542874465249959,0.879,0.00039969,0.0,0.001,-1.0892745193846332,-1.0804462612557946,-0.827840510656064
