seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.8807170405216732,0.68,-0.8712916303700978,0.648
30,0.5798319327731092,30,0.3,0.5,1,-0.8790313176523997,0.63,-0.8693440881286025,0.612
30,0.6596638655462185,30,0.3,0.5,1,-0.8777492078367132,0.6,-0.8676723172520596,0.6
30,0.7394957983193278,30,0.3,0.5,1,-0.8769723114186813,0.59,-0.8664576067306293,0.584
30,0.819327731092437,30,0.3,0.5,1,-0.8764228316773132,0.58,-0.8655928402609042,0.576
30,0.8991596638655461,30,0.3,0.5,1,-0.8760161253505865,0.55,-0.8649452793944826,0.548
30,0.9789915966386554,30,0.3,0.5,1,-0.8753508576891545,0.53,-0.8642642872177271,0.528
30,1.0588235294117647,30,0.3,0.5,1,-0.8739812456197166,0.51,-0.8638796596978756,0.512
30,1.138655462184874,30,0.3,0.5,1,-0.8727493355190095,0.51,-0.8638259483447086,0.484
30,1.218487394957983,30,0.3,0.5,1,-0.8714615225980755,0.49,-0.8632577407751647,0.464
30,1.2983193277310923,30,0.3,0.5,1,-0.870055616313733,0.47,-0.8628045483154877,0.436
30,1.3781512605042017,30,0.3,0.5,1,-0.8682026929043646,0.45,-0.863388503151632,0.424
30,1.4579831932773109,30,0.3,0.5,1,-0.8670714228387211,0.43,-0.8633922334909079,0.42
30,1.53781512605042,30,0.3,0.5,1,-0.8661469051946525,0.43,-0.8630835602633351,0.4
30,1.6176470588235294,30,0.3,0.5,1,-0.8653666810190501,0.41,-0.8627019028436556,0.392
30,1.6974789915966386,30,0.3,0.5,1,-0.8641905388833631,0.41,-0.8627985787112405,0.384
30,1.7773109243697478,30,0.3,0.5,1,-0.863075136828721,0.39,-0.8627429077939865,0.364
30,1.857142857142857,30,0.3,0.5,1,-0.8624736272267594,0.38,-0.8627937583058874,0.34
30,1.9369747899159662,30,0.3,0.5,1,-0.8622930646079188,0.34,-0.86280099835096,0.324
30,2.0168067226890756,30,0.3,0.5,1,-0.8622006965010607,0.32,-0.8627709845529333,0.32
30,2.0966386554621845,30,0.3,0.5,1,-0.8622504596566665,0.3,-0.862733405313871,0.316
30,2.176470588235294,30,0.3,0.5,1,-0.8624907247128567,0.29,-0.8626343570146104,0.3
30,2.2563025210084033,30,0.3,0.5,1,-0.8626444057191205,0.27,-0.8624303493216038,0.292
30,2.3361344537815123,30,0.3,0.5,1,-0.8626529110735387,0.25,-0.8620563584840213,0.284
30,2.4159663865546217,30,0.3,0.5,1,-0.8621768137120873,0.23,-0.8618360577903073,0.268
30,2.495798319327731,30,0.3,0.5,1,-0.8617406324873994,0.22,-0.8616059189779495,0.256
30,2.57563025210084,30,0.3,0.5,1,-0.8613321850507719,0.2,-0.8613336631347883,0.244
30,2.6554621848739495,30,0.3,0.5,1,-0.861062824359476,0.19,-0.860988078444135,0.228
30,2.735294117647059,30,0.3,0.5,1,-0.8608437604902376,0.18,-0.8606545445699103,0.204
30,2.815126050420168,30,0.3,0.5,1,-0.860607562892556,0.17,-0.8603495998572026,0.192
30,2.8949579831932772,30,0.3,0.5,1,-0.8603867522033639,0.16,-0.8601172062943138,0.172
30,2.974789915966386,30,0.3,0.5,1,-0.8600739787575077,0.14,-0.8599814212334389,0.156
30,3.0546218487394956,30,0.3,0.5,1,-0.8597494079653916,0.11,-0.8598855337024389,0.148
30,3.134453781512605,30,0.3,0.5,1,-0.8594833827748194,0.11,-0.8597717576099146,0.136
30,3.214285714285714,30,0.3,0.5,1,-0.8592788588464298,0.11,-0.8596379106091311,0.132
