seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8462121069823891,0.65,-0.8652717984583278,0.688
80,0.5798319327731092,80,0.3,0.5,1,-0.848291242783109,0.66,-0.8657917849606961,0.68
80,0.6596638655462185,80,0.3,0.5,1,-0.8505513774920956,0.67,-0.8657462719375637,0.656
80,0.7394957983193278,80,0.3,0.5,1,-0.852077488783514,0.66,-0.8655879694878806,0.652
80,0.819327731092437,80,0.3,0.5,1,-0.8514991755568682,0.64,-0.8640612259930258,0.648
80,0.8991596638655461,80,0.3,0.5,1,-0.8509166871487487,0.62,-0.8625908696234683,0.632
80,0.9789915966386554,80,0.3,0.5,1,-0.8504893933914957,0.61,-0.8615671999985614,0.624
80,1.0588235294117647,80,0.3,0.5,1,-0.8502379502439387,0.61,-0.8607936865372442,0.6
80,1.138655462184874,80,0.3,0.5,1,-0.8503167448941861,0.6,-0.860146524473497,0.588
80,1.218487394957983,80,0.3,0.5,1,-0.8502977190635764,0.59,-0.8596332228671505,0.572
80,1.2983193277310923,80,0.3,0.5,1,-0.8503349969441106,0.58,-0.8588652683276295,0.56
80,1.3781512605042017,80,0.3,0.5,1,-0.8511201697571952,0.57,-0.857844299851311,0.556
80,1.4579831932773109,80,0.3,0.5,1,-0.8511255900249409,0.56,-0.8569601547168334,0.552
80,1.53781512605042,80,0.3,0.5,1,-0.8509211644321426,0.54,-0.8562171006830392,0.54
80,1.6176470588235294,80,0.3,0.5,1,-0.8509344124867897,0.52,-0.855682939687973,0.512
80,1.6974789915966386,80,0.3,0.5,1,-0.8508988497441663,0.52,-0.8552237254277236,0.492
80,1.7773109243697478,80,0.3,0.5,1,-0.8508030852288794,0.52,-0.8547739757011554,0.476
80,1.857142857142857,80,0.3,0.5,1,-0.85076119644907,0.49,-0.8543007143992829,0.468
80,1.9369747899159662,80,0.3,0.5,1,-0.8511302751840017,0.45,-0.8538449954210184,0.448
80,2.0168067226890756,80,0.3,0.5,1,-0.8515988780916635,0.43,-0.8536222043163262,0.436
80,2.0966386554621845,80,0.3,0.5,1,-0.8519050385178517,0.41,-0.8535046071382597,0.404
80,2.176470588235294,80,0.3,0.5,1,-0.8519804163064149,0.38,-0.8534380671715908,0.38
80,2.2563025210084033,80,0.3,0.5,1,-0.8521137682771903,0.36,-0.853324693178894,0.376
80,2.3361344537815123,80,0.3,0.5,1,-0.8522927065136989,0.36,-0.8530971714270198,0.372
80,2.4159663865546217,80,0.3,0.5,1,-0.8524704512231375,0.34,-0.8527991587126408,0.356
80,2.495798319327731,80,0.3,0.5,1,-0.8526687972136646,0.33,-0.8523662416286438,0.348
80,2.57563025210084,80,0.3,0.5,1,-0.8530560719414368,0.32,-0.8519777713339223,0.34
80,2.6554621848739495,80,0.3,0.5,1,-0.8546803403765817,0.31,-0.8507537948226325,0.324
80,2.735294117647059,80,0.3,0.5,1,-0.8566498994271978,0.29,-0.8494824938894018,0.308
