seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.9106301067355216,0.56,-0.8789638990433271,0.588
50,0.5798319327731092,50,0.3,0.5,1,-0.9052298046462524,0.54,-0.8783163404198275,0.58
50,0.6596638655462185,50,0.3,0.5,1,-0.9012076009374081,0.54,-0.8778678822393808,0.572
50,0.7394957983193278,50,0.3,0.5,1,-0.8976917539430209,0.52,-0.8773008688926516,0.548
50,0.819327731092437,50,0.3,0.5,1,-0.8956570357832107,0.52,-0.8769387981530758,0.536
50,0.8991596638655461,50,0.3,0.5,1,-0.8945689543094548,0.49,-0.8767447520537271,0.528
50,0.9789915966386554,50,0.3,0.5,1,-0.8936923019252112,0.49,-0.8765010209814277,0.512
50,1.0588235294117647,50,0.3,0.5,1,-0.892925605007774,0.49,-0.876171327088647,0.508
50,1.138655462184874,50,0.3,0.5,1,-0.892207850847464,0.47,-0.8758745974535304,0.496
50,1.218487394957983,50,0.3,0.5,1,-0.8914806928641531,0.43,-0.8756137888746726,0.484
50,1.2983193277310923,50,0.3,0.5,1,-0.8906424411549,0.41,-0.874958706307905,0.464
50,1.3781512605042017,50,0.3,0.5,1,-0.8896760878263765,0.4,-0.8742881238164509,0.44
50,1.4579831932773109,50,0.3,0.5,1,-0.8882059932402072,0.38,-0.872894553862925,0.432
50,1.53781512605042,50,0.3,0.5,1,-0.8872019515400832,0.36,-0.8716577462147194,0.424
50,1.6176470588235294,50,0.3,0.5,1,-0.8865294664315289,0.35,-0.8705080475402868,0.42
50,1.6974789915966386,50,0.3,0.5,1,-0.8864659487680434,0.35,-0.8696343418617067,0.4
50,1.7773109243697478,50,0.3,0.5,1,-0.8860721690121588,0.34,-0.8687818747223984,0.376
50,1.857142857142857,50,0.3,0.5,1,-0.8851955370925524,0.32,-0.8681494436216227,0.36
50,1.9369747899159662,50,0.3,0.5,1,-0.8842176557344288,0.32,-0.867463903727654,0.356
50,2.0168067226890756,50,0.3,0.5,1,-0.8832926953420226,0.29,-0.866686496397966,0.348
50,2.0966386554621845,50,0.3,0.5,1,-0.8818501314052734,0.27,-0.8660595040468773,0.344
50,2.176470588235294,50,0.3,0.5,1,-0.8796199008542663,0.27,-0.8658285455043597,0.336
50,2.2563025210084033,50,0.3,0.5,1,-0.8776422777999222,0.28,-0.8652177097271813,0.332
50,2.3361344537815123,50,0.3,0.5,1,-0.8758073203070771,0.27,-0.864230602709935,0.324
50,2.4159663865546217,50,0.3,0.5,1,-0.8741525247474715,0.27,-0.8631823816515453,0.312
50,2.495798319327731,50,0.3,0.5,1,-0.8726997879126688,0.27,-0.861961339720606,0.312
50,2.57563025210084,50,0.3,0.5,1,-0.8714913270457586,0.27,-0.8609644509483487,0.296
50,2.6554621848739495,50,0.3,0.5,1,-0.8704092906570599,0.27,-0.8595695191717125,0.28
50,2.735294117647059,50,0.3,0.5,1,-0.8694615397705125,0.27,-0.8581762389471081,0.268
50,2.815126050420168,50,0.3,0.5,1,-0.8686220462623483,0.26,-0.8570193157160229,0.252
50,2.8949579831932772,50,0.3,0.5,1,-0.8677829888278432,0.26,-0.8560601606873022,0.24
50,2.974789915966386,50,0.3,0.5,1,-0.8669711120873009,0.25,-0.8552548810359237,0.228
50,3.0546218487394956,50,0.3,0.5,1,-0.8662207496711869,0.24,-0.8545623527481883,0.216
50,3.134453781512605,50,0.3,0.5,1,-0.8654866566849588,0.24,-0.8539920824634624,0.208
50,3.214285714285714,50,0.3,0.5,1,-0.8646229947029919,0.23,-0.8535899095400652,0.196
50,3.2941176470588234,50,0.3,0.5,1,-0.8636265770455107,0.23,-0.8533200157791112,0.192
50,3.3739495798319323,50,0.3,0.5,1,-0.862753579005916,0.23,-0.853036581320124,0.188
50,3.4537815126050417,50,0.3,0.5,1,-0.8619564885588069,0.22,-0.8527494200099766,0.18
50,3.533613445378151,50,0.3,0.5,1,-0.8612410395209795,0.22,-0.8524700431888594,0.176
50,3.61344537815126,50,0.3,0.5,1,-0.8605984527513298,0.22,-0.8522073945507065,0.176
50,3.6932773109243695,50,0.3,0.5,1,-0.8600157275263964,0.22,-0.8519657779776099,0.176
50,3.773109243697479,50,0.3,0.5,1,-0.8594843739375136,0.21,-0.8517349564507722,0.176
50,3.852941176470588,50,0.3,0.5,1,-0.8589961816300189,0.21,-0.8515143462133291,0.172
50,3.9327731092436973,50,0.3,0.5,1,-0.8585228895932306,0.19,-0.8512828639109258,0.16
50,4.012605042016807,50,0.3,0.5,1,-0.8580649065285084,0.19,-0.8510575700914567,0.16
50,4.092436974789916,50,0.3,0.5,1,-0.8575847422111395,0.18,-0.8508313342840002,0.152
50,4.172268907563025,50,0.3,0.5,1,-0.8571380334807056,0.18,-0.850616675983864,0.152
50,4.252100840336134,50,0.3,0.5,1,-0.8567119477819719,0.17,-0.8504076014200497,0.148
