seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.882013049025232,0.61,-0.8997087049292066,0.648
70,0.5798319327731092,70,0.3,0.5,1,-0.8764554575339613,0.59,-0.8972382380649202,0.632
70,0.6596638655462185,70,0.3,0.5,1,-0.872709439234965,0.59,-0.8957317960046683,0.62
70,0.7394957983193278,70,0.3,0.5,1,-0.8706445122511387,0.57,-0.8951173564685823,0.6
70,0.819327731092437,70,0.3,0.5,1,-0.8691970140253591,0.56,-0.894670339187145,0.596
70,0.8991596638655461,70,0.3,0.5,1,-0.8674372206272067,0.53,-0.8942550854816081,0.584
70,0.9789915966386554,70,0.3,0.5,1,-0.865824845036768,0.51,-0.8938150779909745,0.564
70,1.0588235294117647,70,0.3,0.5,1,-0.8628989961790566,0.49,-0.8923247863401671,0.56
70,1.138655462184874,70,0.3,0.5,1,-0.860890694548415,0.48,-0.8912593183840902,0.544
70,1.218487394957983,70,0.3,0.5,1,-0.8593965325106532,0.47,-0.8903160456470248,0.516
70,1.2983193277310923,70,0.3,0.5,1,-0.8577286472482624,0.46,-0.8893611009520862,0.496
70,1.3781512605042017,70,0.3,0.5,1,-0.8562454205996789,0.43,-0.8883019178665649,0.48
70,1.4579831932773109,70,0.3,0.5,1,-0.8544933997951483,0.43,-0.887384620209161,0.472
70,1.53781512605042,70,0.3,0.5,1,-0.8532402190795736,0.43,-0.886506154070167,0.44
70,1.6176470588235294,70,0.3,0.5,1,-0.852404959769132,0.43,-0.8855829602022824,0.432
70,1.6974789915966386,70,0.3,0.5,1,-0.8519583966585317,0.42,-0.8845912390179811,0.4
70,1.7773109243697478,70,0.3,0.5,1,-0.8515686896983594,0.4,-0.8837690633001121,0.372
70,1.857142857142857,70,0.3,0.5,1,-0.8511741264538162,0.38,-0.882948259368003,0.352
70,1.9369747899159662,70,0.3,0.5,1,-0.8508318372047495,0.34,-0.882241739154521,0.344
70,2.0168067226890756,70,0.3,0.5,1,-0.8505619094943728,0.31,-0.881732602419341,0.336
70,2.0966386554621845,70,0.3,0.5,1,-0.8502795583624412,0.3,-0.8812946127763854,0.32
70,2.176470588235294,70,0.3,0.5,1,-0.8497229135006168,0.29,-0.880640475094359,0.312
70,2.2563025210084033,70,0.3,0.5,1,-0.8489478010309935,0.28,-0.8798130521567116,0.3
70,2.3361344537815123,70,0.3,0.5,1,-0.8482904628718816,0.27,-0.8791218062327119,0.284
70,2.4159663865546217,70,0.3,0.5,1,-0.8477404772625888,0.27,-0.8785141640592451,0.276
70,2.495798319327731,70,0.3,0.5,1,-0.8472181868997479,0.27,-0.8778927532200156,0.272
70,2.57563025210084,70,0.3,0.5,1,-0.8467303930523018,0.26,-0.8772722386830153,0.252
70,2.6554621848739495,70,0.3,0.5,1,-0.8462494501930454,0.24,-0.876626146491954,0.244
70,2.735294117647059,70,0.3,0.5,1,-0.8457599890368948,0.23,-0.8759733978394979,0.24
70,2.815126050420168,70,0.3,0.5,1,-0.8452605199600589,0.22,-0.8752805620892797,0.228
70,2.8949579831932772,70,0.3,0.5,1,-0.8447975194232626,0.21,-0.874550949217881,0.208
70,2.974789915966386,70,0.3,0.5,1,-0.8443873464732364,0.21,-0.8738649254514131,0.192
70,3.0546218487394956,70,0.3,0.5,1,-0.8440131786607004,0.2,-0.8732191223482392,0.188
70,3.134453781512605,70,0.3,0.5,1,-0.8436263448371218,0.2,-0.8725941449265441,0.18
70,3.214285714285714,70,0.3,0.5,1,-0.8432625517199148,0.19,-0.8720082700845391,0.18
70,3.2941176470588234,70,0.3,0.5,1,-0.8429303600310069,0.19,-0.8714787050520381,0.18
70,3.3739495798319323,70,0.3,0.5,1,-0.8426777185493648,0.19,-0.8709699924746573,0.156
70,3.4537815126050417,70,0.3,0.5,1,-0.8423701997453739,0.17,-0.8704801880036438,0.144
70,3.533613445378151,70,0.3,0.5,1,-0.8420583236209215,0.17,-0.8700010537609401,0.14
70,3.61344537815126,70,0.3,0.5,1,-0.8417739581976795,0.16,-0.8695084650957801,0.124
70,3.6932773109243695,70,0.3,0.5,1,-0.8415077071044915,0.15,-0.8690365367364268,0.116
70,3.773109243697479,70,0.3,0.5,1,-0.8412519598627317,0.15,-0.8685013117318044,0.112
70,3.852941176470588,70,0.3,0.5,1,-0.8410110465544733,0.15,-0.8679880626349018,0.1
