seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.7927859518258669,0.74,-0.8985718222711967,0.656
20,0.5798319327731092,20,0.3,0.5,1,-0.7921005464567521,0.73,-0.8901042216366718,0.656
20,0.6596638655462185,20,0.3,0.5,1,-0.7930770037536986,0.72,-0.8855968875830895,0.652
20,0.7394957983193278,20,0.3,0.5,1,-0.7941929850942807,0.71,-0.8825588463949667,0.624
20,0.819327731092437,20,0.3,0.5,1,-0.796781729082926,0.68,-0.8806942351627306,0.616
20,0.8991596638655461,20,0.3,0.5,1,-0.7988447742731876,0.67,-0.8788576899618092,0.608
20,0.9789915966386554,20,0.3,0.5,1,-0.8008040652662342,0.65,-0.8771905780698556,0.592
20,1.0588235294117647,20,0.3,0.5,1,-0.8023085649656865,0.62,-0.8760279796099825,0.572
20,1.138655462184874,20,0.3,0.5,1,-0.8039189898025376,0.58,-0.8751359730710895,0.556
20,1.218487394957983,20,0.3,0.5,1,-0.8054098011368285,0.54,-0.8744202456352695,0.532
20,1.2983193277310923,20,0.3,0.5,1,-0.80649292593277,0.53,-0.8737990245401782,0.516
20,1.3781512605042017,20,0.3,0.5,1,-0.8072267953153792,0.51,-0.8732589720770488,0.504
20,1.4579831932773109,20,0.3,0.5,1,-0.8078012568241655,0.47,-0.8727048670738402,0.476
20,1.53781512605042,20,0.3,0.5,1,-0.8084104381010927,0.45,-0.8721846562771293,0.468
20,1.6176470588235294,20,0.3,0.5,1,-0.8091837145589226,0.44,-0.8714564309299082,0.456
20,1.6974789915966386,20,0.3,0.5,1,-0.8098419194647498,0.4,-0.8706139438035173,0.428
20,1.7773109243697478,20,0.3,0.5,1,-0.8104204801676154,0.38,-0.869646298464768,0.412
20,1.857142857142857,20,0.3,0.5,1,-0.8107069523930371,0.38,-0.8686454524343774,0.38
20,1.9369747899159662,20,0.3,0.5,1,-0.8107823263432229,0.38,-0.8675741539505778,0.376
20,2.0168067226890756,20,0.3,0.5,1,-0.810854195174896,0.36,-0.8664638654061693,0.36
20,2.0966386554621845,20,0.3,0.5,1,-0.8108647206049077,0.33,-0.8653508218331883,0.332
20,2.176470588235294,20,0.3,0.5,1,-0.8110497327306859,0.3,-0.8644089472117041,0.312
20,2.2563025210084033,20,0.3,0.5,1,-0.8113128760786857,0.28,-0.8635420057826535,0.296
20,2.3361344537815123,20,0.3,0.5,1,-0.8110554274512972,0.26,-0.8627509870317165,0.284
20,2.4159663865546217,20,0.3,0.5,1,-0.8100431080072269,0.25,-0.8622918488569148,0.268
20,2.495798319327731,20,0.3,0.5,1,-0.8087220208693607,0.24,-0.8620402878230584,0.244
20,2.57563025210084,20,0.3,0.5,1,-0.8076837380856596,0.21,-0.8616922973477352,0.236
20,2.6554621848739495,20,0.3,0.5,1,-0.80690801014735,0.2,-0.8612766069321556,0.22
20,2.735294117647059,20,0.3,0.5,1,-0.8062557174335718,0.2,-0.8608185358158912,0.208
20,2.815126050420168,20,0.3,0.5,1,-0.8056277899145391,0.19,-0.8603330266500687,0.196
20,2.8949579831932772,20,0.3,0.5,1,-0.8048605261101324,0.18,-0.8597468275948991,0.176
20,2.974789915966386,20,0.3,0.5,1,-0.804201886584342,0.17,-0.8591673649947047,0.152
20,3.0546218487394956,20,0.3,0.5,1,-0.8037451512161834,0.15,-0.8585919514944843,0.128
20,3.134453781512605,20,0.3,0.5,1,-0.8033762901907952,0.14,-0.8577771620019679,0.124
20,3.214285714285714,20,0.3,0.5,1,-0.802979369157298,0.12,-0.8568076061310792,0.116
20,3.2941176470588234,20,0.3,0.5,1,-0.8024458768141746,0.11,-0.8559219745339492,0.096
20,3.3739495798319323,20,0.3,0.5,1,-0.8019985078976701,0.1,-0.8550980114859524,0.092
20,3.4537815126050417,20,0.3,0.5,1,-0.8014864526458377,0.1,-0.8543448348976262,0.084
20,3.533613445378151,20,0.3,0.5,1,-0.8009941090262757,0.1,-0.8535524201504237,0.076
20,3.61344537815126,20,0.3,0.5,1,-0.8005437572368653,0.09,-0.852788769305564,0.076
20,3.6932773109243695,20,0.3,0.5,1,-0.8001432677303416,0.09,-0.8520799341676951,0.068
20,3.773109243697479,20,0.3,0.5,1,-0.7998020595998849,0.06,-0.8514048525677699,0.064
20,3.852941176470588,20,0.3,0.5,1,-0.7995092346537911,0.06,-0.8507630157218762,0.052
20,3.9327731092436973,20,0.3,0.5,1,-0.7993077266477977,0.06,-0.8501264060379535,0.044
20,4.012605042016807,20,0.3,0.5,1,-0.7991672538849393,0.06,-0.8495138290210008,0.044
20,4.092436974789916,20,0.3,0.5,1,-0.7990371089118071,0.06,-0.8489100546465428,0.04
20,4.172268907563025,20,0.3,0.5,1,-0.798934843593811,0.06,-0.8483183293771751,0.04
20,4.252100840336134,20,0.3,0.5,1,-0.7988583267261692,0.05,-0.8477552811621789,0.032
20,4.331932773109243,20,0.3,0.5,1,-0.7988112176499539,0.05,-0.8472031466194373,0.032
20,4.411764705882353,20,0.3,0.5,1,-0.7987724894348047,0.05,-0.8466654529813854,0.028
20,4.491596638655462,20,0.3,0.5,1,-0.7987352875996685,0.05,-0.8461546026971906,0.028
20,4.571428571428571,20,0.3,0.5,1,-0.7987057517335282,0.04,-0.845668600217497,0.028
20,4.65126050420168,20,0.3,0.5,1,-0.7986502695047357,0.03,-0.8451635093281419,0.024
20,4.73109243697479,20,0.3,0.5,1,-0.7986520352290833,0.03,-0.8446191992803805,0.02
20,4.810924369747899,20,0.3,0.5,1,-0.7986795120520513,0.03,-0.8440953435371196,0.016
20,4.890756302521008,20,0.3,0.5,1,-0.798755572567853,0.03,-0.8435702540431889,0.008
20,4.970588235294118,20,0.3,0.5,1,-0.7988329654969433,0.03,-0.8430584358347957,0.008
20,5.050420168067227,20,0.3,0.5,1,-0.7989088274714188,0.03,-0.8425706601399574,0.008
20,5.130252100840336,20,0.3,0.5,1,-0.7990088533280669,0.03,-0.8420759229314523,0.008
20,5.210084033613445,20,0.3,0.5,1,-0.79917663169077,0.03,-0.841573741801667,0.008
20,5.2899159663865545,20,0.3,0.5,1,-0.7993437979993137,0.03,-0.8410937666948036,0.0
20,5.369747899159663,20,0.3,0.5,1,-0.7995156707900182,0.03,-0.8406360368808645,0.0
20,5.449579831932772,20,0.3,0.5,1,-0.7996916620645257,0.03,-0.8401862842364163,0.0
20,5.529411764705882,20,0.3,0.5,1,-0.7998700999263,0.03,-0.8397498526637955,0.0
20,5.609243697478991,20,0.3,0.5,1,-0.8000470802231306,0.03,-0.8393228244667956,0.0
20,5.6890756302521,20,0.3,0.5,1,-0.800214912060856,0.03,-0.838908764763833,0.0
20,5.76890756302521,20,0.3,0.5,1,-0.8003815841539702,0.03,-0.8385036272570626,0.0
