seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.931410609482713,0.66,-0.8720013645386908,0.668
40,0.5798319327731092,40,0.3,0.5,1,-0.929062403858413,0.63,-0.8697586631239124,0.656
40,0.6596638655462185,40,0.3,0.5,1,-0.9267600511508474,0.6,-0.8692801686504398,0.644
40,0.7394957983193278,40,0.3,0.5,1,-0.9244215881870873,0.57,-0.8700237067203355,0.632
40,0.819327731092437,40,0.3,0.5,1,-0.9225591562401053,0.55,-0.8704144576938025,0.612
40,0.8991596638655461,40,0.3,0.5,1,-0.9212000166138552,0.52,-0.8708080641569558,0.58
40,0.9789915966386554,40,0.3,0.5,1,-0.9196906127693751,0.52,-0.8710751624665685,0.564
40,1.0588235294117647,40,0.3,0.5,1,-0.9182515802864137,0.5,-0.8711819817062206,0.548
40,1.138655462184874,40,0.3,0.5,1,-0.9168423420781587,0.46,-0.8713791547694586,0.524
40,1.218487394957983,40,0.3,0.5,1,-0.915056327090417,0.44,-0.8714046543727277,0.52
40,1.2983193277310923,40,0.3,0.5,1,-0.9123903747751949,0.44,-0.8707486033982821,0.508
40,1.3781512605042017,40,0.3,0.5,1,-0.909920220249661,0.42,-0.8699752703632744,0.492
40,1.4579831932773109,40,0.3,0.5,1,-0.9079647553578336,0.38,-0.8692466558147909,0.464
40,1.53781512605042,40,0.3,0.5,1,-0.906327995717694,0.38,-0.8687005530150839,0.448
40,1.6176470588235294,40,0.3,0.5,1,-0.9048505729341372,0.37,-0.8681023805904778,0.432
40,1.6974789915966386,40,0.3,0.5,1,-0.9033564753543729,0.37,-0.8673413324946664,0.42
40,1.7773109243697478,40,0.3,0.5,1,-0.9015447441239202,0.32,-0.8664708019833053,0.4
40,1.857142857142857,40,0.3,0.5,1,-0.8996775383370896,0.29,-0.8656371914101385,0.38
40,1.9369747899159662,40,0.3,0.5,1,-0.8979756445689656,0.29,-0.8649372949228239,0.348
40,2.0168067226890756,40,0.3,0.5,1,-0.8962803578369989,0.28,-0.864283294249737,0.332
40,2.0966386554621845,40,0.3,0.5,1,-0.8944949661980064,0.25,-0.863658023858927,0.316
40,2.176470588235294,40,0.3,0.5,1,-0.8927745954482276,0.23,-0.8630622038652626,0.3
40,2.2563025210084033,40,0.3,0.5,1,-0.8911778813667985,0.23,-0.8624287193734961,0.288
40,2.3361344537815123,40,0.3,0.5,1,-0.889676462610004,0.22,-0.8617623172288522,0.276
40,2.4159663865546217,40,0.3,0.5,1,-0.8882370328340023,0.19,-0.8611718273273155,0.26
40,2.495798319327731,40,0.3,0.5,1,-0.8869196158902792,0.17,-0.860634886173895,0.248
40,2.57563025210084,40,0.3,0.5,1,-0.885703460215849,0.17,-0.8601411972311073,0.236
40,2.6554621848739495,40,0.3,0.5,1,-0.8844714239222549,0.16,-0.8596668573379854,0.232
40,2.735294117647059,40,0.3,0.5,1,-0.8833092032759994,0.15,-0.8592083942684925,0.212
40,2.815126050420168,40,0.3,0.5,1,-0.8822342169259432,0.15,-0.8587642345805893,0.204
40,2.8949579831932772,40,0.3,0.5,1,-0.881254421209884,0.14,-0.8584277056855044,0.188
40,2.974789915966386,40,0.3,0.5,1,-0.8803257331814984,0.13,-0.8580273525942778,0.172
40,3.0546218487394956,40,0.3,0.5,1,-0.8794144964453318,0.13,-0.8576420644988082,0.148
40,3.134453781512605,40,0.3,0.5,1,-0.8785799783805056,0.11,-0.8572860036384148,0.136
40,3.214285714285714,40,0.3,0.5,1,-0.8778134702807115,0.1,-0.8569406576199352,0.136
40,3.2941176470588234,40,0.3,0.5,1,-0.8770575915782801,0.08,-0.8565855558295816,0.124
40,3.3739495798319323,40,0.3,0.5,1,-0.8763414328231489,0.07,-0.8562522557812385,0.108
40,3.4537815126050417,40,0.3,0.5,1,-0.8756748151186382,0.07,-0.8559403616567802,0.096
40,3.533613445378151,40,0.3,0.5,1,-0.8750355686781178,0.07,-0.8556407150712755,0.088
40,3.61344537815126,40,0.3,0.5,1,-0.8744029407062618,0.07,-0.8553438103188093,0.088
40,3.6932773109243695,40,0.3,0.5,1,-0.8737857627677892,0.07,-0.8550341243629931,0.08
40,3.773109243697479,40,0.3,0.5,1,-0.8731885151366628,0.06,-0.8547281843062858,0.068
40,3.852941176470588,40,0.3,0.5,1,-0.8726197280649742,0.06,-0.8544378379340355,0.064
40,3.9327731092436973,40,0.3,0.5,1,-0.8720731139477113,0.06,-0.8541495960599498,0.06
40,4.012605042016807,40,0.3,0.5,1,-0.8715546522052123,0.06,-0.8538767987364234,0.048
40,4.092436974789916,40,0.3,0.5,1,-0.8710629638190125,0.06,-0.8536038138424242,0.044
40,4.172268907563025,40,0.3,0.5,1,-0.8704511549308128,0.05,-0.8533550933311259,0.036
40,4.252100840336134,40,0.3,0.5,1,-0.8698212622395265,0.04,-0.8531225177020483,0.036
40,4.331932773109243,40,0.3,0.5,1,-0.8692267250614637,0.03,-0.8529007291352294,0.032
40,4.411764705882353,40,0.3,0.5,1,-0.8686643482639735,0.03,-0.8526891213772576,0.032
40,4.491596638655462,40,0.3,0.5,1,-0.8681324966439079,0.03,-0.8524967211003791,0.028
40,4.571428571428571,40,0.3,0.5,1,-0.867628603515927,0.03,-0.8523373042428075,0.024
40,4.65126050420168,40,0.3,0.5,1,-0.8671473539461352,0.03,-0.8521830219658059,0.024
40,4.73109243697479,40,0.3,0.5,1,-0.8666929234112011,0.03,-0.8520296775980889,0.024
40,4.810924369747899,40,0.3,0.5,1,-0.8662705017820699,0.03,-0.8518773838395334,0.024
40,4.890756302521008,40,0.3,0.5,1,-0.8658669588321761,0.03,-0.8517302826799962,0.02
40,4.970588235294118,40,0.3,0.5,1,-0.8654604356677161,0.03,-0.8515286881564487,0.02
40,5.050420168067227,40,0.3,0.5,1,-0.8650502415165938,0.03,-0.8513063942048236,0.02
40,5.130252100840336,40,0.3,0.5,1,-0.8646560626059157,0.03,-0.8510955826045711,0.02
40,5.210084033613445,40,0.3,0.5,1,-0.8642771923080388,0.03,-0.8508905880848513,0.02
40,5.2899159663865545,40,0.3,0.5,1,-0.8638961630038076,0.03,-0.8506326141390982,0.02
40,5.369747899159663,40,0.3,0.5,1,-0.8635307684915401,0.03,-0.8503858866249006,0.012
40,5.449579831932772,40,0.3,0.5,1,-0.8631749539863982,0.02,-0.8501550490779448,0.012
40,5.529411764705882,40,0.3,0.5,1,-0.8628305934910482,0.02,-0.8499377159384633,0.012
40,5.609243697478991,40,0.3,0.5,1,-0.8624996832108516,0.02,-0.8497307325591411,0.012
40,5.6890756302521,40,0.3,0.5,1,-0.8621811088030192,0.01,-0.8495321866142066,0.012
40,5.76890756302521,40,0.3,0.5,1,-0.8618712562983188,0.01,-0.8493303399435885,0.012
40,5.848739495798319,40,0.3,0.5,1,-0.8615658240366476,0.01,-0.8491376033554352,0.012
40,5.928571428571428,40,0.3,0.5,1,-0.8612666741965093,0.01,-0.848949312503048,0.012
40,6.008403361344538,40,0.3,0.5,1,-0.8609771049607454,0.01,-0.8487675321192893,0.008
40,6.088235294117647,40,0.3,0.5,1,-0.8606974326694568,0.01,-0.8485921790515945,0.008
40,6.168067226890756,40,0.3,0.5,1,-0.8604273026478202,0.01,-0.8484229340625992,0.008
40,6.247899159663865,40,0.3,0.5,1,-0.8601711935366089,0.01,-0.8482515168850068,0.008
40,6.3277310924369745,40,0.3,0.5,1,-0.8599249912034886,0.01,-0.8480835296834909,0.008
