seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8550793333933109,0.63,-0.8494143432717826,0.692
10,0.5798319327731092,10,0.3,0.5,1,-0.8530663821984907,0.64,-0.8524343037207237,0.676
10,0.6596638655462185,10,0.3,0.5,1,-0.8508043408897475,0.62,-0.8542608906144997,0.672
10,0.7394957983193278,10,0.3,0.5,1,-0.8501311411496367,0.62,-0.8519847533270108,0.664
10,0.819327731092437,10,0.3,0.5,1,-0.8502239605670178,0.61,-0.8516577278214164,0.64
10,0.8991596638655461,10,0.3,0.5,1,-0.8513252024288726,0.6,-0.8520808544373151,0.64
10,0.9789915966386554,10,0.3,0.5,1,-0.8521818976920125,0.6,-0.8525919977098846,0.612
10,1.0588235294117647,10,0.3,0.5,1,-0.8526143302799302,0.58,-0.8532530802882725,0.572
10,1.138655462184874,10,0.3,0.5,1,-0.8530745804444555,0.57,-0.8537113538705137,0.56
10,1.218487394957983,10,0.3,0.5,1,-0.8534546784890287,0.53,-0.8538678428339417,0.548
10,1.2983193277310923,10,0.3,0.5,1,-0.8538561131828044,0.51,-0.8541121994182209,0.536
10,1.3781512605042017,10,0.3,0.5,1,-0.8540877470323222,0.5,-0.8539550710719149,0.524
10,1.4579831932773109,10,0.3,0.5,1,-0.8544270080112486,0.49,-0.8533613000455005,0.508
10,1.53781512605042,10,0.3,0.5,1,-0.8546450830775703,0.47,-0.8527513025613204,0.496
10,1.6176470588235294,10,0.3,0.5,1,-0.8546033445629783,0.45,-0.8521332986772109,0.472
10,1.6974789915966386,10,0.3,0.5,1,-0.8545939397108526,0.42,-0.8515526876462227,0.448
10,1.7773109243697478,10,0.3,0.5,1,-0.8545984217962713,0.4,-0.8510444918447293,0.432
10,1.857142857142857,10,0.3,0.5,1,-0.8546989203820624,0.39,-0.8506130432983944,0.408
10,1.9369747899159662,10,0.3,0.5,1,-0.8547658579259858,0.38,-0.850147233097855,0.392
10,2.0168067226890756,10,0.3,0.5,1,-0.8547671144311263,0.36,-0.8497193887377767,0.384
10,2.0966386554621845,10,0.3,0.5,1,-0.8547130529728614,0.35,-0.8493543546344103,0.36
10,2.176470588235294,10,0.3,0.5,1,-0.8544974539928143,0.31,-0.8490097393139793,0.336
10,2.2563025210084033,10,0.3,0.5,1,-0.8542836142959953,0.29,-0.8486425523731653,0.328
10,2.3361344537815123,10,0.3,0.5,1,-0.854054387291098,0.29,-0.848286821582692,0.316
10,2.4159663865546217,10,0.3,0.5,1,-0.8538593695239132,0.29,-0.8479262221270554,0.308
10,2.495798319327731,10,0.3,0.5,1,-0.8537994737689608,0.28,-0.847558166731765,0.3
10,2.57563025210084,10,0.3,0.5,1,-0.8538873749009109,0.26,-0.8472012533800125,0.288
10,2.6554621848739495,10,0.3,0.5,1,-0.8539574723310676,0.26,-0.8468701213950915,0.28
10,2.735294117647059,10,0.3,0.5,1,-0.8539970373352888,0.26,-0.8465838983537001,0.268
10,2.815126050420168,10,0.3,0.5,1,-0.8539020667736795,0.26,-0.8463522391900956,0.264
10,2.8949579831932772,10,0.3,0.5,1,-0.8537532765736973,0.26,-0.8461391739215799,0.252
10,2.974789915966386,10,0.3,0.5,1,-0.8536111657652925,0.25,-0.8459399237194376,0.248
10,3.0546218487394956,10,0.3,0.5,1,-0.8534775279426705,0.23,-0.845753660661071,0.24
10,3.134453781512605,10,0.3,0.5,1,-0.8533024449160337,0.2,-0.8455975782873284,0.216
10,3.214285714285714,10,0.3,0.5,1,-0.8529779286514857,0.19,-0.8454560656882918,0.216
10,3.2941176470588234,10,0.3,0.5,1,-0.8526628570826414,0.18,-0.8453263239343515,0.212
10,3.3739495798319323,10,0.3,0.5,1,-0.8523514998908341,0.17,-0.8451908256349543,0.2
10,3.4537815126050417,10,0.3,0.5,1,-0.852034158385614,0.16,-0.8450336311300395,0.196
10,3.533613445378151,10,0.3,0.5,1,-0.8517312205706672,0.15,-0.8448765408303831,0.188
10,3.61344537815126,10,0.3,0.5,1,-0.851450272861257,0.14,-0.8447266679055009,0.176
10,3.6932773109243695,10,0.3,0.5,1,-0.8511146003403344,0.14,-0.8445693852665439,0.16
10,3.773109243697479,10,0.3,0.5,1,-0.850628392452337,0.14,-0.8444261636751009,0.156
10,3.852941176470588,10,0.3,0.5,1,-0.8501422982218791,0.13,-0.844275603466976,0.148
10,3.9327731092436973,10,0.3,0.5,1,-0.8496938742038256,0.13,-0.8441318031053071,0.144
10,4.012605042016807,10,0.3,0.5,1,-0.8492779671130296,0.11,-0.8439941533242573,0.144
10,4.092436974789916,10,0.3,0.5,1,-0.8488873825701123,0.09,-0.8438670725505906,0.144
10,4.172268907563025,10,0.3,0.5,1,-0.8482865171758053,0.09,-0.8436074075015374,0.14
10,4.252100840336134,10,0.3,0.5,1,-0.8475062332246788,0.09,-0.8431869024962625,0.14
10,4.331932773109243,10,0.3,0.5,1,-0.8467903914845624,0.09,-0.8427945097974282,0.136
10,4.411764705882353,10,0.3,0.5,1,-0.8461430142189147,0.09,-0.8424477584773231,0.124
10,4.491596638655462,10,0.3,0.5,1,-0.8455484097414668,0.08,-0.8421300517013405,0.116
10,4.571428571428571,10,0.3,0.5,1,-0.8449812743895749,0.08,-0.8418106284846468,0.112
10,4.65126050420168,10,0.3,0.5,1,-0.844391802498033,0.07,-0.8414014804268012,0.108
10,4.73109243697479,10,0.3,0.5,1,-0.8437929970652305,0.06,-0.8409647263549288,0.108
10,4.810924369747899,10,0.3,0.5,1,-0.8432184774266963,0.06,-0.8405530558800823,0.108
10,4.890756302521008,10,0.3,0.5,1,-0.8426729601125759,0.06,-0.8401666849803433,0.108
10,4.970588235294118,10,0.3,0.5,1,-0.8421391125025407,0.06,-0.8397961825218485,0.104
10,5.050420168067227,10,0.3,0.5,1,-0.8416403542888797,0.05,-0.8394497505777806,0.096
10,5.130252100840336,10,0.3,0.5,1,-0.8411689824268334,0.05,-0.839124502218265,0.096
10,5.210084033613445,10,0.3,0.5,1,-0.8407011719040495,0.05,-0.8388059396650988,0.088
10,5.2899159663865545,10,0.3,0.5,1,-0.8402591708347283,0.05,-0.8385051611859622,0.088
10,5.369747899159663,10,0.3,0.5,1,-0.8398403955922933,0.05,-0.8382204873526107,0.084
10,5.449579831932772,10,0.3,0.5,1,-0.8394428512496436,0.05,-0.8379503011225503,0.08
10,5.529411764705882,10,0.3,0.5,1,-0.8390635514351306,0.05,-0.8376902127811556,0.08
10,5.609243697478991,10,0.3,0.5,1,-0.8387002067156513,0.05,-0.8374376423410149,0.08
10,5.6890756302521,10,0.3,0.5,1,-0.8383547799966956,0.05,-0.8371961307443864,0.076
10,5.76890756302521,10,0.3,0.5,1,-0.8379526762527112,0.05,-0.836889616991991,0.076
10,5.848739495798319,10,0.3,0.5,1,-0.8374512163075564,0.04,-0.83647304094889,0.076
10,5.928571428571428,10,0.3,0.5,1,-0.8369807641417999,0.04,-0.8360834932704709,0.072
10,6.008403361344538,10,0.3,0.5,1,-0.836469815351308,0.04,-0.8356502349031547,0.068
10,6.088235294117647,10,0.3,0.5,1,-0.8359846255865894,0.04,-0.8352395501281106,0.064
10,6.168067226890756,10,0.3,0.5,1,-0.8355297857832812,0.04,-0.8348559412840295,0.06
10,6.247899159663865,10,0.3,0.5,1,-0.8351019333307409,0.03,-0.8344963271689059,0.06
10,6.3277310924369745,10,0.3,0.5,1,-0.834698864881872,0.03,-0.8341616646267721,0.06
10,6.4075630252100835,10,0.3,0.5,1,-0.8343174598926271,0.03,-0.8338463093311834,0.06
10,6.487394957983192,10,0.3,0.5,1,-0.8339482607861917,0.03,-0.8335440468167223,0.06
10,6.567226890756302,10,0.3,0.5,1,-0.8335668228490093,0.02,-0.8332407676206527,0.06
10,6.647058823529411,10,0.3,0.5,1,-0.8332049453870312,0.02,-0.8329537245478812,0.06
10,6.72689075630252,10,0.3,0.5,1,-0.8328611229285999,0.02,-0.8326815951669421,0.06
10,6.80672268907563,10,0.3,0.5,1,-0.8325334963240423,0.02,-0.8324223237003707,0.056
10,6.886554621848739,10,0.3,0.5,1,-0.83222372628551,0.02,-0.8321698734172455,0.056
10,6.966386554621848,10,0.3,0.5,1,-0.8319350626028773,0.02,-0.8319340734755715,0.052
10,7.046218487394958,10,0.3,0.5,1,-0.8316590380989066,0.02,-0.8317090454184011,0.052
10,7.126050420168067,10,0.3,0.5,1,-0.83139412899874,0.02,-0.8314940919531038,0.052
10,7.205882352941176,10,0.3,0.5,1,-0.8311383910855962,0.02,-0.8312911275773475,0.048
10,7.285714285714286,10,0.3,0.5,1,-0.8308926384725023,0.02,-0.8310964868078423,0.044
10,7.3655462184873945,10,0.3,0.5,1,-0.8306572084063384,0.02,-0.8309084446142997,0.04
10,7.4453781512605035,10,0.3,0.5,1,-0.8304312376906661,0.02,-0.8307265695288504,0.036
10,7.525210084033613,10,0.3,0.5,1,-0.8302128027407627,0.02,-0.8305519630004438,0.032
10,7.605042016806722,10,0.3,0.5,1,-0.8300011553336201,0.02,-0.8303841613553703,0.032
10,7.684873949579831,10,0.3,0.5,1,-0.82979672305921,0.02,-0.830222283171686,0.032
10,7.76470588235294,10,0.3,0.5,1,-0.8295988444897782,0.02,-0.8300670545968623,0.032
10,7.84453781512605,10,0.3,0.5,1,-0.8294073331100174,0.02,-0.829917353857339,0.032
10,7.924369747899159,10,0.3,0.5,1,-0.8292218717332765,0.02,-0.8297726262704789,0.032
10,8.004201680672267,10,0.3,0.5,1,-0.829043709203409,0.02,-0.8296325937969837,0.032
10,8.084033613445378,10,0.3,0.5,1,-0.8288751632206381,0.02,-0.8294970342344508,0.032
10,8.163865546218487,10,0.3,0.5,1,-0.8287114206036696,0.02,-0.8293654869088183,0.032
10,8.243697478991596,10,0.3,0.5,1,-0.8285519631121432,0.02,-0.8292375382127418,0.032
10,8.323529411764707,10,0.3,0.5,1,-0.8283903767335924,0.02,-0.8291060616762416,0.032
10,8.403361344537814,10,0.3,0.5,1,-0.828220416815195,0.02,-0.8289649886383114,0.028
10,8.483193277310924,10,0.3,0.5,1,-0.8280544606025648,0.02,-0.8288265735767317,0.028
10,8.563025210084033,10,0.3,0.5,1,-0.8278930957279287,0.02,-0.8286921300256657,0.028
10,8.642857142857142,10,0.3,0.5,1,-0.8277362768184964,0.02,-0.8285615978900607,0.028
10,8.722689075630251,10,0.3,0.5,1,-0.8275838857183453,0.02,-0.8284348581381891,0.028
10,8.80252100840336,10,0.3,0.5,1,-0.8274357698226918,0.02,-0.8283117043793478,0.028
10,8.88235294117647,10,0.3,0.5,1,-0.8272919159100084,0.02,-0.8281920726516975,0.028
10,8.96218487394958,10,0.3,0.5,1,-0.8271518586379538,0.02,-0.8280756362446329,0.028
10,9.042016806722689,10,0.3,0.5,1,-0.8270153804851907,0.02,-0.8279622437507337,0.028
10,9.121848739495798,10,0.3,0.5,1,-0.8268822695905189,0.02,-0.827851789779088,0.028
10,9.201680672268907,10,0.3,0.5,1,-0.8267524395029597,0.02,-0.8277441294851348,0.028
10,9.281512605042016,10,0.3,0.5,1,-0.8266258194511628,0.02,-0.8276391696587345,0.028
10,9.361344537815125,10,0.3,0.5,1,-0.8265021345963507,0.02,-0.8275366757321324,0.028
10,9.441176470588236,10,0.3,0.5,1,-0.8263812522542515,0.02,-0.8274356116933128,0.028
10,9.521008403361344,10,0.3,0.5,1,-0.8262644124703493,0.02,-0.827337141647805,0.028
10,9.600840336134453,10,0.3,0.5,1,-0.8261502722828489,0.02,-0.8272409960479149,0.028
10,9.680672268907562,10,0.3,0.5,1,-0.8260386432854849,0.02,-0.8271469969990742,0.028
10,9.760504201680671,10,0.3,0.5,1,-0.8259295220002525,0.02,-0.8270551505851923,0.028
10,9.84033613445378,10,0.3,0.5,1,-0.8258227468167455,0.02,-0.826965319678782,0.028
10,9.92016806722689,10,0.3,0.5,1,-0.8257182415499968,0.02,-0.8268774360345459,0.028
10,10.0,10,0.3,0.5,1,-0.8256160572764061,0.02,-0.8267915143647674,0.028
