seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.9438027732068187,0.67,-0.848072797159992,0.664
60,0.5798319327731092,60,0.3,0.5,1,-0.9384938995380773,0.67,-0.8455782638838739,0.668
60,0.6596638655462185,60,0.3,0.5,1,-0.9375000708211655,0.64,-0.8447166109537698,0.66
60,0.7394957983193278,60,0.3,0.5,1,-0.9365379281228025,0.62,-0.8441962055433908,0.656
60,0.819327731092437,60,0.3,0.5,1,-0.9356957430813195,0.62,-0.8437796601013495,0.624
60,0.8991596638655461,60,0.3,0.5,1,-0.9351783627604797,0.58,-0.8435209708172138,0.62
60,0.9789915966386554,60,0.3,0.5,1,-0.9347903882836338,0.54,-0.843335823906513,0.608
60,1.0588235294117647,60,0.3,0.5,1,-0.9344789460764819,0.54,-0.8431904981457653,0.6
60,1.138655462184874,60,0.3,0.5,1,-0.9339146030536711,0.54,-0.8430242931504304,0.588
60,1.218487394957983,60,0.3,0.5,1,-0.9335351721998125,0.53,-0.8430746188916106,0.588
60,1.2983193277310923,60,0.3,0.5,1,-0.9332251795003249,0.52,-0.8432466520778833,0.568
60,1.3781512605042017,60,0.3,0.5,1,-0.9305664753105506,0.5,-0.8435761662712359,0.568
60,1.4579831932773109,60,0.3,0.5,1,-0.926123549955474,0.48,-0.8436994264678792,0.56
60,1.53781512605042,60,0.3,0.5,1,-0.922594934070197,0.48,-0.8433126332443108,0.548
60,1.6176470588235294,60,0.3,0.5,1,-0.9174122891464891,0.47,-0.842730359064677,0.528
60,1.6974789915966386,60,0.3,0.5,1,-0.9134186672344142,0.45,-0.8420809812486435,0.512
60,1.7773109243697478,60,0.3,0.5,1,-0.9103189576565192,0.43,-0.8415752538306024,0.496
60,1.857142857142857,60,0.3,0.5,1,-0.9072543761035479,0.41,-0.8407968308426753,0.492
60,1.9369747899159662,60,0.3,0.5,1,-0.9039378868811366,0.4,-0.8403266364831395,0.484
60,2.0168067226890756,60,0.3,0.5,1,-0.9011960153235844,0.41,-0.8399115752855402,0.484
