seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,0.012536673475785028,0.465,0.023612870346114423,0.486,0.00041706,0.0,0.0,-0.8681343553110793,-0.8682627985772114,-0.881383742246536,-0.8587703757233713,0.46609004686306615,0.5229179540215783
60,0.00016378937069540646,60,0.08,1,1.5,0.012536680530131386,0.465,0.0236128701071705,0.486,0.00041706,0.0,0.0,-0.8680743734778134,-0.8682025773204488,-0.8813837422526024,-0.8587703759070007,0.4660900466091851,0.5229179535134765
60,0.00026826957952797245,60,0.08,1,1.5,0.012536679388092248,0.465,0.023612870244261182,0.486,0.00041706,0.0,0.0,-0.8679761292173264,-0.8681039410947535,-0.8813837421507429,-0.8587703758190828,0.46609004642795765,0.5229179536729471
60,0.00043939705607607906,60,0.08,1,1.5,0.012536678613486408,0.465,0.02361286966682569,0.484,0.00041706,0.0,0.0,-0.8678152158446111,-0.8679423856178887,-0.881383742080797,-0.8587703757786923,0.466090047298296,0.522917953925988
60,0.0007196856730011522,60,0.08,1,1.5,0.012536677266856576,0.465,0.023612869302718383,0.482,0.00041706,0.0,0.0,-0.867551657165087,-0.8676777753597178,-0.8813837421503902,-0.858770375819531,0.4660900473433025,0.5229179541394754
60,0.0011787686347935866,60,0.08,1,1.5,0.01253667884547942,0.465,0.023612870140599405,0.48,0.00041706,0.0,0.0,-0.8671199756480388,-0.8672443713219353,-0.8813837421081752,-0.8587703758965878,0.4660900470136237,0.5229179538836176
60,0.0019306977288832496,60,0.08,1,1.5,0.012536680046351025,0.46,0.023612870138896735,0.476,0.00041706,0.0,0.0,-0.8664129274737431,-0.8665345018317974,-0.8813837421584287,-0.8587703759623843,0.4660900469416735,0.5229179536294905
60,0.0031622776601683794,60,0.08,1,1.5,0.012536680206560031,0.455,0.023612870388098093,0.476,0.00041706,0.0,0.0,-0.8652548577622113,-0.8653718111262001,-0.8813837421971544,-0.8587703759279781,0.4660900476456651,0.5229179542409043
60,0.005179474679231213,60,0.08,1,1.5,0.012536680422858429,0.455,0.023612870456989243,0.476,0.00041706,0.0,0.0,-0.8633580623310985,-0.8634674470504458,-0.8813837421753015,-0.8587703758855421,0.46609004795804837,0.5229179545755309
60,0.008483428982440717,60,0.08,1,1.5,0.012536680604603754,0.455,0.023612869949255447,0.476,0.00041706,0.0,0.0,-0.8602513130338574,-0.860348301126903,-0.881383742201613,-0.8587703759054933,0.4660900478265027,0.52291795453353
60,0.013894954943731374,60,0.08,1,1.5,0.012536680693726647,0.445,0.02361287035904922,0.472,0.00041706,0.0,0.0,-0.8551627876919712,-0.8552394714196935,-0.8813837421845174,-0.8587703759114991,0.466090047411226,0.5229179544755864
60,0.022758459260747887,60,0.08,1,1.5,0.012536680701374248,0.43,0.023612870506830846,0.458,0.00041706,0.0,0.0,-0.846828324418926,-0.846871751770868,-0.8813837421921273,-0.8587703759759756,0.4660900470043445,0.5229179538850622
60,0.03727593720314938,60,0.08,1,1.5,0.012536680137396533,0.425,0.02361287050383255,0.448,0.00041706,0.0,0.0,-0.8331773592336913,-0.8331663161189816,-0.8813837421668864,-0.8587703757372508,0.4660900465676295,0.522917953312776
60,0.061054022965853265,60,0.08,1,1.5,0.012536676580543247,0.42,0.023612869915022126,0.442,0.00041706,0.0,0.0,-0.8108388485225467,-0.8107403302975061,-0.8804528451548065,-0.8556200834092347,0.4567556393875714,0.5066790081307413
60,0.1,60,0.08,1,1.5,-0.09961117191427646,0.4,-0.036935927328818674,0.418,0.00041706,0.0,0.0,-0.7751713501007904,-0.7750295092820274,-0.8815393312426153,-0.8495863786336497,0.37194638249939854,0.42781389450782925
60,0.11,60,0.08,1,1.5,-0.11514481643323277,0.395,-0.07810603984178738,0.41,0.00041706,0.0,0.0,-0.7664109132013722,-0.7662271913138605,-0.8831308217541846,-0.8475777121325654,0.3508108194044943,0.4105977619667105
