seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.08,1,1.5,0.04255396550909535,0.49,-0.030340812563040824,0.458,0.00043248,0.0,0.0,-0.9169473011103665,-0.9052840323018084,-0.8482907367502196,-0.9012733480543391,0.5142969835631246,0.4569829592632122
10,0.061054022965853265,10,0.08,1,1.5,0.04255396504778624,0.48,-0.03441189688819292,0.442,0.00043248,0.0,0.0,-0.8938812678122836,-0.882148785579026,-0.847874833031126,-0.898602914025298,0.481305611067761,0.4459813255130222
10,0.1,10,0.08,1,1.5,0.03270455696275093,0.465,-0.06275678350023953,0.418,0.00043248,0.0,0.0,-0.8580094785785208,-0.8467872731298467,-0.8519933326605402,-0.8929091542475205,0.4494181489126872,0.42306930472906046
10,0.11,10,0.08,1,1.5,-0.01888680828252902,0.46,-0.10239975458537992,0.412,0.00043248,0.0,0.0,-0.8491567243657905,-0.838034916818188,-0.8496675275940574,-0.8936276069272981,0.4171707041560322,0.3894217004498588
10,0.1568421052631579,10,0.08,1,1.5,-0.07373904652167033,0.425,-0.20438268856399017,0.38,0.00043248,0.0,0.0,-0.8113715582217195,-0.8004120699525474,-0.8528957269488131,-0.898437863712218,0.2926722619864444,0.22333208158786796
10,0.2036842105263158,10,0.08,1,1.5,-0.13559909562391861,0.395,-0.24404949538799364,0.34,0.00043248,0.0,0.0,-0.7765486739597803,-0.765609235203971,-0.8461582777248279,-0.896154095470398,0.25518872047392394,0.15788153558848447
10,0.25052631578947365,10,0.08,1,1.5,-0.17905167917454679,0.375,-0.2564061775828821,0.31,0.00043248,0.0,0.0,-0.7432066101253356,-0.732305051303949,-0.8431332846706954,-0.8944832493190136,0.25110468950285525,0.13519311821266997
10,0.29736842105263156,10,0.08,1,1.5,-0.19193017771324083,0.36,-0.27739466630958387,0.29,0.00043248,0.0,0.0,-0.7106793415342159,-0.6998035238212755,-0.8405765733577537,-0.8920146366213834,0.2503711478640792,0.10673557938856122
10,0.34421052631578947,10,0.08,1,1.5,-0.13559909563061096,0.325,-0.27739466633547105,0.256,0.00043248,0.0,0.0,-0.6789228950312065,-0.668036475303362,-0.8393734342655574,-0.8907575915331883,0.25447566924056353,0.09535046764175831
10,0.3910526315789473,10,0.08,1,1.5,-0.13559909562386702,0.3,-0.27748680785085694,0.234,0.00043248,0.0,0.0,-0.6475213004556806,-0.6366103327152081,-0.8387559729436712,-0.8901126106211469,0.2576186140450967,0.08836133657287383
10,0.4378947368421052,10,0.08,1,1.5,-0.1355990972814629,0.265,-0.28828690371197374,0.214,0.00043248,0.0,0.0,-0.6163609897357535,-0.6054184318696353,-0.8372630150690418,-0.8890338664596077,0.25553702117367433,0.07957053186478485
10,0.48473684210526313,10,0.08,1,1.5,-0.13559909660479424,0.26,-0.2882869038770709,0.2,0.00043248,0.0,0.0,-0.5853800420158674,-0.5744040489685802,-0.8366269465366812,-0.8885962663704231,0.25152006993013803,0.0733854942480194
10,0.531578947368421,10,0.08,1,1.5,-0.13903422376435645,0.245,-0.32076333278965763,0.188,0.00043248,0.0,0.0,-0.5545047399580916,-0.5434968737699097,-0.8361678567853764,-0.888275130193208,0.24834911937925933,0.06851509520611136
10,0.578421052631579,10,0.08,1,1.5,-0.1733313607664657,0.24,-0.3265250344548405,0.182,0.00043248,0.0,0.0,-0.5237064936798926,-0.5126679238983011,-0.8358097136298168,-0.8880212538150649,0.24580502388708667,0.06518337164831561
10,0.6252631578947369,10,0.08,1,1.5,-0.18691365226385998,0.215,-0.32652503511492414,0.172,0.00043248,0.0,0.0,-0.4929663964003217,-0.4818980158069134,-0.8355208254887689,-0.8878146400594564,0.24447404039801254,0.06250477138236966
10,0.6721052631578947,10,0.08,1,1.5,-0.18691365251539863,0.2,-0.32652503445577935,0.164,0.00043248,0.0,0.0,-0.46227136051528994,-0.4511738667742643,-0.8352824705690999,-0.8876427128638532,0.2439514277628759,0.06023317085618075
10,0.7189473684210526,10,0.08,1,1.5,-0.18691365329591195,0.18,-0.32652503421758283,0.154,0.00043248,0.0,0.0,-0.4316120071924828,-0.42048595619932644,-0.8350823269082772,-0.8874973833180986,0.24350300960925922,0.0582796258187087
10,0.7657894736842105,10,0.08,1,1.5,-0.186913655137296,0.17,-0.32652503319492204,0.14,0.00043248,0.0,0.0,-0.4009814224240867,-0.38982726465612577,-0.8349114264605452,-0.887372490267255,0.2431121158029366,0.05658183876808814
10,0.8126315789473684,10,0.08,1,1.5,-0.18691365404598664,0.155,-0.32652503180773407,0.132,0.00043248,0.0,0.0,-0.3703743893491263,-0.3591924949330229,-0.8347634834859572,-0.8872639420236064,0.24276946455100964,0.05509086706623749
10,0.8594736842105263,10,0.08,1,1.5,-0.18691365261354906,0.15,-0.32652503080645423,0.116,0.00043248,0.0,0.0,-0.33978689284895863,-0.32857756995621096,-0.8346342422520243,-0.8871686465074224,0.2424661790894262,0.053771582111158484
10,0.9063157894736842,10,0.08,1,1.5,-0.18691365204942093,0.15,-0.32652503109285413,0.108,0.00043248,0.0,0.002,-0.3092157886392984,-0.29797929633770626,-0.8345201006273311,-0.887084289873833,0.2421956150216524,0.05259395617280308
10,0.9531578947368421,10,0.08,1,1.5,-0.18691365213133748,0.14,-0.32652503251804565,0.098,0.00043248,0.0,0.004,-0.27865857796239324,-0.2673951363773824,-0.8344183243804869,-0.8870088400968755,0.24195273365304878,0.051538211655330436
10,1.0,10,0.08,1,1.5,-0.18691365201126253,0.125,-0.3265250338678053,0.088,0.00043248,0.0,0.004,-0.2481132490978819,-0.2368230467469309,-0.8343270399484111,-0.8869412056611434,0.2417339479617747,0.05058515974205111
10,1.1,10,0.08,1,1.5,-0.18691365218715789,0.11,-0.32652503564018104,0.072,0.00043248,0.0,0.006,-0.18293669700188098,-0.1715898831681793,-0.8341611906719786,-0.8868174766605313,0.2413308084083318,0.04883065708217688
10,1.1827586206896552,10,0.08,1,1.5,-0.18691365211196426,0.095,-0.32652503634940205,0.058,0.00043248,0.0,0.008,-0.12902706729772986,-0.11763447707872064,-0.8340026737082823,-0.8866866875436494,0.24105015775763605,0.047610526611679756
10,1.2655172413793103,10,0.08,1,1.5,-0.18691365203837312,0.08,-0.3514500463294512,0.048,0.00043248,0.0,0.016,-0.07522569161776654,-0.06378893497187044,-0.8341325257710074,-0.8840701920260834,0.21451696188694824,0.03686879073555429
10,1.3482758620689657,10,0.08,1,1.5,-0.2101869740885196,0.055,-0.355593804196303,0.042,0.00043248,0.01,0.018,-0.02185972160700024,-0.010356463067379357,-0.8358044509331424,-0.8823084475935198,0.1573257793773876,0.004404904643051781
10,1.4310344827586208,10,0.08,1,1.5,-0.23810552260346693,0.05,-0.3872152987807839,0.032,0.00043248,0.015,0.026,0.0308251335270831,0.042448423429606794,-0.8374370921994995,-0.8811509632854905,0.10651868132822057,-0.027181175449013543
10,1.513793103448276,10,0.08,1,1.5,-0.28206542572439525,0.045,-0.3872152979092923,0.032,0.00043248,0.02,0.026,0.08296679526177364,0.0947514726794594,-0.8387326086204535,-0.8801105103737753,0.06869764437023017,-0.05222962978205232
10,1.5965517241379312,10,0.08,1,1.5,-0.31288404159827626,0.03,-0.39959721673431203,0.024,0.00043248,0.02,0.03,0.13461380277169951,0.14659529006463787,-0.8386684837695106,-0.878842629750045,0.006678127010344283,-0.09319395677242552
10,1.6793103448275863,10,0.08,1,1.5,-0.3162564900607469,0.02,-0.42947156601378095,0.016,0.00043248,0.035,0.036,0.18541940047711603,0.19766666324406412,-0.8377670074473125,-0.877275957272311,-0.058585923089317295,-0.13725160225853444
10,1.7620689655172415,10,0.08,1,1.5,-0.3228661004948992,0.015,-0.43274345357939636,0.016,0.00043248,0.04,0.044,0.23559502041762337,0.24815454590357597,-0.8375496092852467,-0.8758218519946729,-0.09090802463468996,-0.15963815296939324
10,1.8448275862068966,10,0.08,1,1.5,-0.3245303607190735,0.015,-0.43567976160718935,0.012,0.00043248,0.045,0.048,0.2854882515080619,0.29837349826329795,-0.8378839662597478,-0.8745322265057746,-0.1012312938211308,-0.16715692395817855
10,1.9275862068965517,10,0.08,1,1.5,-0.3260504661098722,0.01,-0.43572026165601474,0.01,0.00043248,0.05,0.054,0.33516455297567105,0.34836865667513384,-0.8372706234180203,-0.872418301569816,-0.11000651575660958,-0.17303344952437158
10,2.010344827586207,10,0.08,1,1.5,-0.32774178470052207,0.01,-0.43575741295384535,0.008,0.00043248,0.06,0.056,0.3846064173542702,0.39812595619374747,-0.8361249722781028,-0.8702616966918673,-0.1176341864697582,-0.1785833267155049
10,2.093103448275862,10,0.08,1,1.5,-0.329561508749378,0.01,-0.44214763120001715,0.008,0.00043248,0.06,0.058,0.4338365361273282,0.4476695864096343,-0.835066454730353,-0.8681058413361494,-0.12435426920936737,-0.18355681431951185
10,2.1758620689655173,10,0.08,1,1.5,-0.3312361297056979,0.01,-0.44214762697968263,0.006,0.00043248,0.07,0.068,0.4828728814322378,0.4970179461614163,-0.8341438753913039,-0.866042561948027,-0.13150726775424482,-0.18789628943380138
10,2.2586206896551726,10,0.08,1,1.5,-0.33278241335191083,0.01,-0.44771404318978664,0.006,0.00043248,0.07,0.074,0.5317252395214834,0.5461825711104241,-0.8333443060903627,-0.8641807997973358,-0.13892514531732872,-0.19185697085623074
10,2.341379310344828,10,0.08,1,1.5,-0.33421668818883693,0.005,-0.4493645471836368,0.006,0.00043248,0.075,0.09,0.5804132037485267,0.595182203052062,-0.8324141026390589,-0.8622161602599481,-0.1455149510344802,-0.19520396641669172
10,2.424137931034483,10,0.08,1,1.5,-0.33554847071845323,0.0,-0.4504221043430637,0.004,0.00043248,0.095,0.092,0.6289370096113537,0.6440108465746014,-0.8312982999042074,-0.8600858608986298,-0.1514170730396039,-0.19856851162524528
10,2.5068965517241377,10,0.08,1,1.5,-0.3303736573584282,0.0,-0.4504233007331323,0.004,0.00043248,0.115,0.098,0.6773110602954361,0.6926823052393262,-0.8302896573879187,-0.8581573610008804,-0.15634657118109793,-0.2023717311028787
10,2.589655172413793,10,0.08,1,1.5,-0.3385079537995781,0.0,-0.451333684374529,0.002,0.00043248,0.12,0.106,0.7255338361295445,0.7411952748341756,-0.8288219497927565,-0.8557554556570605,-0.16012772372745246,-0.2062761316241549
10,2.6724137931034484,10,0.08,1,1.5,-0.3507635881746366,0.0,-0.45042549715888086,0.002,0.00043248,0.13,0.112,0.7735887306856507,0.7895333605512199,-0.8273216970891304,-0.8533528765285512,-0.16205860977734055,-0.2097180802100832
10,2.7551724137931037,10,0.08,1,1.5,-0.35277989449375,0.0,-0.4504264701331208,0.0,0.00043248,0.135,0.114,0.8214931254746988,0.8377147185012284,-0.8259594922708744,-0.8511811888922972,-0.1618128606448035,-0.21305223591527508
10,2.8379310344827586,10,0.08,1,1.5,-0.35298382671468276,0.0,-0.45042737823759776,0.0,0.00043248,0.145,0.13,0.8692586455336141,0.8857494413017585,-0.8244096389910608,-0.8485612868409714,-0.1615534033446565,-0.21625379530847536
10,2.920689655172414,10,0.08,1,1.5,-0.35317620182659193,0.0,-0.450428231746186,0.0,0.00043248,0.155,0.146,0.9168799841091144,0.9336240714438425,-0.8227897461250067,-0.8457608355462798,-0.1613584832540856,-0.21926640289183993
10,3.003448275862069,10,0.08,1,1.5,-0.35335797302284944,0.0,-0.4514099422083705,0.0,0.00043248,0.17,0.15,0.9643700834748892,0.9813525535870513,-0.8212927641029826,-0.8431768874262079,-0.16119100180381785,-0.22100018113175954
10,3.086206896551724,10,0.08,1,1.5,-0.3535299943692244,0.0,-0.45250048029584206,0.0,0.00043248,0.18,0.158,1.0117483440867836,1.0289561553479367,-0.8200970780879067,-0.84143063089409,-0.16104433214065592,-0.223243265592736
10,3.1689655172413795,10,0.08,1,1.5,-0.35369302935811875,0.0,-0.4535289405199341,0.0,0.00043248,0.185,0.164,1.059041619209335,1.0764674140779307,-0.8188775079132369,-0.8401090528428852,-0.16090503263961606,-0.22619829002635047
10,3.2517241379310344,10,0.08,1,1.5,-0.3538477645346534,0.0,-0.4545058824826748,0.0,0.00043248,0.195,0.17,1.1062387450956372,1.1238753462090825,-0.817149681011991,-0.8385107424367693,-0.16078062296919912,-0.22940419538837925
10,3.3344827586206898,10,0.08,1,1.5,-0.3539948185672155,0.0,-0.45875476341922516,0.0,0.00043248,0.2,0.17,1.1533422301882672,1.1711819919026625,-0.8155462721864984,-0.837023533813217,-0.1606699147370047,-0.23229545800529616
10,3.417241379310345,10,0.08,1,1.5,-0.354134749060496,0.0,-0.46001885129381576,0.0,0.00043248,0.205,0.176,1.2003596330908657,1.2183960017338369,-0.814079248852677,-0.8356395678130968,-0.1612595473381101,-0.23493828190645089
10,3.5,10,0.08,1,1.5,-0.3542680621020061,0.0,-0.4697778232510141,0.0,0.00043248,0.205,0.184,1.2472926186509348,1.265522209729672,-0.8125849103292162,-0.8343163171940698,-0.16241368265312767,-0.23768699310961575
