seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,0.2512794466248102,0.46,0.1922339144735166,0.512,0.00036756,0.0,0.0,-0.9304446619746704,-0.9229217763747966,-0.8391707707566308,-0.8712873907760192,0.9198223785749887,0.7191139997663869
70,0.00016378937069540646,70,0.08,1,1.5,0.25127945279289887,0.46,0.19223391395862907,0.512,0.00036756,0.0,0.0,-0.9303783163356598,-0.9228555504526259,-0.8391707704620033,-0.871287390787471,0.9198223818666993,0.7191140014733852
70,0.00026826957952797245,70,0.08,1,1.5,0.2512794496626539,0.46,0.19223391356063543,0.512,0.00036756,0.0,0.0,-0.9302696487907728,-0.9227470789606737,-0.839170770758454,-0.8712873908041622,0.9198223782873057,0.7191139984951794
70,0.00043939705607607906,70,0.08,1,1.5,0.25127945520895295,0.46,0.19223391272921397,0.512,0.00036756,0.0,0.0,-0.9300916637494683,-0.9225694151376478,-0.8391707703957223,-0.8712873908681487,0.9198223805470777,0.7191140007365391
70,0.0007196856730011522,70,0.08,1,1.5,0.25127945156924525,0.46,0.19223391265447992,0.512,0.00036756,0.0,0.0,-0.9298001428383955,-0.9222784201850839,-0.8391707704748396,-0.8712873906955513,0.9198223806463208,0.7191140007978352
70,0.0011787686347935866,70,0.08,1,1.5,0.2512794542298242,0.46,0.19223391455955935,0.512,0.00036756,0.0,0.0,-0.9293226629982724,-0.9218018019033108,-0.8391707703485208,-0.8712873908014505,0.9198223814119383,0.719114001559738
70,0.0019306977288832496,70,0.08,1,1.5,0.2512794547538915,0.46,0.19223391282992394,0.51,0.00036756,0.0,0.0,-0.9285406009997991,-0.9210211509649598,-0.8391707703815507,-0.8712873907723058,0.9198223815885748,0.7191140015511566
70,0.0031622776601683794,70,0.08,1,1.5,0.2512794550235685,0.46,0.19223391460239894,0.51,0.00036756,0.0,0.0,-0.9272596671956883,-0.9197425283742365,-0.8391707704922218,-0.8712873907858233,0.9198223812783745,0.719114000680785
70,0.005179474679231213,70,0.08,1,1.5,0.25127945410782815,0.46,0.192233914416915,0.51,0.00036756,0.0,0.0,-0.9251616337624468,-0.9176482805516025,-0.8391707704316781,-0.8712873908329601,0.9198223823740853,0.7191140021995114
70,0.008483428982440717,70,0.08,1,1.5,0.2512794549380061,0.455,0.19223391401785161,0.5,0.00036756,0.0,0.0,-0.9217513263595931,-0.9142441735071859,-0.8413407660413168,-0.8707820707167867,0.9198223811050201,0.7191140010332622
70,0.013894954943731374,70,0.08,1,1.5,0.25127944493966536,0.455,0.19223391459806424,0.48,0.00036756,0.0,0.0,-0.9162565732537413,-0.9087595759196231,-0.8425775840681945,-0.8704940564972649,0.919822380605957,0.7191140006713402
70,0.022758459260747887,70,0.08,1,1.5,0.2512778430800355,0.45,0.19223391460365385,0.472,0.00036756,0.0,0.0,-0.9072915166195691,-0.8998111529377006,-0.8431238523930615,-0.8703668362039967,0.9198222962910053,0.7191140010288739
70,0.03727593720314938,70,0.08,1,1.5,0.2280158052930836,0.43,0.1922339137562667,0.454,0.00036756,0.0,0.0,-0.893321102136717,-0.8858122874204051,-0.8346389523368135,-0.8637199167389986,0.9185979777995805,0.7191140007318529
70,0.061054022965853265,70,0.08,1,1.5,0.2138811906788614,0.425,0.19055022384781956,0.446,0.00036756,0.0,0.0,-0.8707294156722246,-0.8631531961623964,-0.8330601816919381,-0.86484468625366,0.8964202150802943,0.7035136075645353
70,0.1,70,0.08,1,1.5,0.15838123209162308,0.395,0.15014777621532432,0.392,0.00036756,0.0,0.0,-0.8347019501847717,-0.8271855143676334,-0.8387085246173356,-0.8696158839515911,0.8170470851826294,0.6728454283268409
70,0.11,70,0.08,1,1.5,0.15838123183637506,0.39,0.13777509031702562,0.378,0.00036756,0.0,0.0,-0.825580711879956,-0.8181041126117393,-0.8406337158464925,-0.8700601406898777,0.8122925540921112,0.6708321234587538
70,0.1568421052631579,70,0.08,1,1.5,0.15838123185113095,0.34,0.11411561226757257,0.34,0.00036756,0.0,0.0,-0.7832849170779852,-0.7760339131529556,-0.8409399149731835,-0.8770111181219561,0.7879706231165268,0.6342697055919405
70,0.2036842105263158,70,0.08,1,1.5,-0.022217079384425797,0.325,-0.10414579137515434,0.318,0.00036756,0.0,0.0,-0.7449661859993207,-0.737533722305837,-0.8689212534282723,-0.8844958443964711,0.4306427054967495,0.33471157031928506
70,0.25052631578947365,70,0.08,1,1.5,-0.03476890911595121,0.275,-0.13464192356218868,0.272,0.00036756,0.0,0.0,-0.7095898127958988,-0.7018376666555832,-0.8623725379790901,-0.8861906163140941,0.37149811979662833,0.2795315363777595
70,0.29736842105263156,70,0.08,1,1.5,-0.04327093204960025,0.255,-0.17407056996214873,0.258,0.00036756,0.0,0.0,-0.67602903351566,-0.6680035469764432,-0.8581356271053124,-0.8867387206822893,0.33734498473865776,0.24910164951010413
70,0.34421052631578947,70,0.08,1,1.5,-0.10788971339964516,0.25,-0.26340781289155685,0.242,0.00036756,0.0,0.0,-0.6435788645087568,-0.6353756688097992,-0.8566411922614944,-0.8862450532269494,0.30041126857419537,0.2119723449100992
70,0.3910526315789473,70,0.08,1,1.5,-0.11368808565119756,0.235,-0.2958814430345492,0.216,0.00036756,0.0,0.0,-0.6118247280396943,-0.6035523331828592,-0.8556432845573415,-0.8859286923781933,0.2822771108072561,0.19427931329973908
70,0.4378947368421052,70,0.08,1,1.5,-0.11814175130321669,0.23,-0.2925576511728638,0.192,0.00036756,0.0,0.0,-0.5804562094882751,-0.5721654723931161,-0.8548322043377294,-0.8858872791067636,0.2700432406595983,0.18404966715597756
70,0.48473684210526313,70,0.08,1,1.5,-0.12167241132789078,0.2,-0.28396974695032307,0.176,0.00036756,0.0,0.0,-0.5493046971349489,-0.5410244336452771,-0.8543559714240319,-0.8857801887191784,0.26100778372955596,0.17656919270918447
70,0.531578947368421,70,0.08,1,1.5,-0.1245509930526502,0.195,-0.2976147207133884,0.166,0.00036756,0.0,0.0,-0.5182787345943125,-0.5100257858770086,-0.8538952664157148,-0.8856853580386728,0.2552596003031251,0.171465267425426
70,0.578421052631579,70,0.08,1,1.5,-0.13080815635406534,0.185,-0.3088310767498664,0.158,0.00036756,0.0,0.0,-0.4873222111124247,-0.47909861288604927,-0.8533976029766026,-0.8856790464819507,0.2512669311939342,0.1678232377208875
70,0.6252631578947369,70,0.08,1,1.5,-0.14559666351886183,0.185,-0.3177788058948195,0.15,0.00036756,0.0,0.0,-0.4564167453265489,-0.44822309131889054,-0.85297903538649,-0.8856738170223388,0.24790758131683338,0.16477042026132172
70,0.6721052631578947,70,0.08,1,1.5,-0.14968651445132464,0.175,-0.31777880547370807,0.138,0.00036756,0.0,0.0,-0.4255511323713975,-0.4173878697682362,-0.8526223693256756,-0.8856691708885283,0.24548415377279695,0.1623167590944416
70,0.7189473684210526,70,0.08,1,1.5,-0.14968651427075494,0.17,-0.31777880503664185,0.13,0.00036756,0.0,0.0,-0.3947172506027616,-0.38658472569493196,-0.8523144429729441,-0.8856649891334172,0.24357412019037164,0.16019449708422429
70,0.7657894736842105,70,0.08,1,1.5,-0.14968651483222511,0.155,-0.31777880498126493,0.12,0.00036756,0.0,0.0,-0.36390906260686096,-0.35580754904274253,-0.8520460235143529,-0.8856615768732288,0.24190518717254814,0.1583433427411959
70,0.8126315789473684,70,0.08,1,1.5,-0.14968651387800375,0.145,-0.3177788034114953,0.114,0.00036756,0.0,0.0,-0.33312198119111097,-0.3250516998993142,-0.8518094258218954,-0.8856587181809842,0.24043341554402298,0.15671023641319518
70,0.8594736842105263,70,0.08,1,1.5,-0.15370459592718794,0.135,-0.31777880339477693,0.104,0.00036756,0.0,0.0,-0.30235245639552993,-0.2943135881584183,-0.8515997207528666,-0.8856560718139512,0.2391254942713111,0.15526105728069312
70,0.9063157894736842,70,0.08,1,1.5,-0.1620003161813692,0.135,-0.3177788047259342,0.094,0.00036756,0.0,0.0,-0.2715976969595419,-0.2635903916949935,-0.8514121439830872,-0.8856538708629244,0.23795754158906599,0.15396517366478848
70,0.9531578947368421,70,0.08,1,1.5,-0.1694698708418403,0.12,-0.31777880410340403,0.092,0.00036756,0.0,0.0,-0.24085547601538765,-0.23287985986995305,-0.851243631113372,-0.8856517558154813,0.23690538454833132,0.15279918321404307
70,1.0,70,0.08,1,1.5,-0.1762246023161897,0.115,-0.3177788035940368,0.092,0.00036756,0.005,0.0,-0.21012561545892922,-0.20218260499127608,-0.8510785246883451,-0.885508861008803,0.23461342457650802,0.14939237291557103
70,1.1,70,0.08,1,1.5,-0.1886687607878609,0.095,-0.3261929059103921,0.078,0.00036756,0.005,0.006,-0.14463670209005303,-0.13679732311632078,-0.850028557544058,-0.8836203133509887,0.2284187193481739,0.13548911245840917
70,1.1827586206896552,70,0.08,1,1.5,-0.19814011009517205,0.085,-0.3248067467443085,0.07,0.00036756,0.005,0.008,-0.09077312302086135,-0.0830725618094631,-0.8482776093350823,-0.8796545801035168,0.22142309334241267,0.11779509053896971
70,1.2655172413793103,70,0.08,1,1.5,-0.20463385373127566,0.08,-0.3303817344593282,0.058,0.00036756,0.005,0.01,-0.0372874828332418,-0.029759607316172314,-0.8472846332243381,-0.8768001877952822,0.21111157754145501,0.10168045770184961
70,1.3482758620689657,70,0.08,1,1.5,-0.20463385363964326,0.07,-0.342098606284011,0.046,0.00036756,0.005,0.01,0.01571373795461739,0.02306361601884567,-0.848461073413295,-0.8759043181203907,0.1811353556485993,0.06770830200035778
70,1.4310344827586208,70,0.08,1,1.5,-0.21722218984954275,0.065,-0.36148135516474533,0.038,0.00036756,0.01,0.01,0.06826160044032466,0.07543604162836534,-0.8493589278767226,-0.874858438268945,0.15975241735746742,0.04263760075588589
70,1.513793103448276,70,0.08,1,1.5,-0.22238187744321772,0.05,-0.36902480357052386,0.032,0.00036756,0.01,0.012,0.12046662639791755,0.12746506953001607,-0.8499808087886312,-0.8739608780732928,0.14195293841887022,0.0216061553997455
70,1.5965517241379312,70,0.08,1,1.5,-0.2270002899598685,0.035,-0.3802794771867459,0.022,0.00036756,0.015,0.014,0.17239749548392352,0.17921835289080168,-0.8504139590895149,-0.8731721796426506,0.12599590211192163,0.0036242294075613784
70,1.6793103448275863,70,0.08,1,1.5,-0.2355601378859156,0.03,-0.3802794771008725,0.02,0.00036756,0.02,0.018,0.2240971861681721,0.23073614574226078,-0.8507011945703101,-0.872158636282948,0.11067677608853871,-0.013614006950288478
70,1.7620689655172415,70,0.08,1,1.5,-0.24125824401866727,0.03,-0.3802794769647484,0.016,0.00036756,0.02,0.018,0.275599991305725,0.2820513165763521,-0.850927552614573,-0.8712512116776866,0.09870127119393846,-0.028587195267137988
70,1.8448275862068966,70,0.08,1,1.5,-0.24871458791276635,0.02,-0.3841672210920254,0.016,0.00036756,0.03,0.02,0.32692684727710675,0.33318784196995616,-0.8514831112566396,-0.8703714455684441,0.08065037983031904,-0.049482415723855894
70,1.9275862068965517,70,0.08,1,1.5,-0.27044377111692675,0.015,-0.3970855145657328,0.012,0.00036756,0.035,0.022,0.3779869611613214,0.3840577179933135,-0.8526904182363769,-0.8696326865167406,0.06120601844270279,-0.08077803688644668
70,2.010344827586207,70,0.08,1,1.5,-0.2803086734413261,0.015,-0.39760869177440933,0.01,0.00036756,0.035,0.026,0.4287662874818156,0.4346434751907702,-0.8532526506761542,-0.8685527166290163,0.04700562999740078,-0.10421532885002856
70,2.093103448275862,70,0.08,1,1.5,-0.2990060656018139,0.015,-0.4147000160233717,0.01,0.00036756,0.045,0.026,0.47928527731186094,0.4849833184725533,-0.8530649148825157,-0.8672417968578336,0.03584636348784917,-0.11899904319543429
70,2.1758620689655173,70,0.08,1,1.5,-0.2989103770447459,0.015,-0.42733904035711534,0.008,0.00036756,0.055,0.032,0.5295381420312641,0.5350860751520566,-0.8526900519183254,-0.8659117810751639,0.025682880690479023,-0.13144125581421157
70,2.2586206896551726,70,0.08,1,1.5,-0.3191219089994829,0.015,-0.45185298957690584,0.008,0.00036756,0.06,0.036,0.579556467885607,0.5849807907091659,-0.8522700957614662,-0.8649437952189982,0.016487617986586284,-0.13873318667620232
70,2.341379310344828,70,0.08,1,1.5,-0.3408534749082405,0.01,-0.45277918463599337,0.006,0.00036756,0.075,0.044,0.6293988706007285,0.6347268277563345,-0.8517865043636498,-0.864232818381188,0.008118076947518666,-0.14351467669070742
70,2.424137931034483,70,0.08,1,1.5,-0.37516186093758275,0.01,-0.4558818896010965,0.004,0.00036756,0.075,0.05,0.6790637465786553,0.6843213229360869,-0.8515129669772259,-0.8641168552860103,-0.0010653798078229468,-0.14978796447094217
