seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.2700704483589753,0.485,-0.30932050026290836,0.48,0.00037372,0.0,0.0,-0.9029767345030654,-0.9067370281726096,-0.9059997461982734,-0.8819700454941269,0.05241061337751865,0.016980063668005647
50,0.00016378937069540646,50,0.08,1,1.5,-0.2700704486034156,0.485,-0.30932049982696713,0.48,0.00037372,0.0,0.0,-0.9029260797210581,-0.9066876097174807,-0.9059997455159062,-0.8819700444673428,0.052410613612712736,0.016980063210412975
50,0.00026826957952797245,50,0.08,1,1.5,-0.27007044957540555,0.485,-0.3093204997554978,0.48,0.00037372,0.0,0.0,-0.9028431134450458,-0.9066066682821999,-0.9059997453777505,-0.8819700441934754,0.05241061322074805,0.016980063200171785
50,0.00043939705607607906,50,0.08,1,1.5,-0.2700704484786389,0.485,-0.3093205014069041,0.48,0.00037372,0.0,0.0,-0.9027072227276178,-0.906474094123727,-0.905999745506288,-0.8819700442527195,0.05241061309395153,0.01698006354751123
50,0.0007196856730011522,50,0.08,1,1.5,-0.2700704483237896,0.485,-0.3093204998115697,0.48,0.00037372,0.0,0.0,-0.9024846480664896,-0.9062569516063471,-0.9059997455612865,-0.8819700441699359,0.052410612688004246,0.01698006294553559
50,0.0011787686347935866,50,0.08,1,1.5,-0.2700704482155688,0.485,-0.3093205000263946,0.478,0.00037372,0.0,0.0,-0.9021200946553424,-0.9059012954991292,-0.9059997454692897,-0.8819700441335945,0.05241061327358096,0.0169800632873461
50,0.0019306977288832496,50,0.08,1,1.5,-0.2700704489089249,0.485,-0.3093205010436522,0.478,0.00037372,0.0,0.0,-0.901522995034358,-0.9053187686508564,-0.9059997454040775,-0.8819700440605793,0.05241061306592032,0.016980063306919476
50,0.0031622776601683794,50,0.08,1,1.5,-0.2700704483898111,0.48,-0.30932050029277924,0.478,0.00037372,0.0,0.0,-0.9005450097041029,-0.9043646520127536,-0.9059997454554405,-0.8819700442088162,0.052410613534227005,0.016980063377741023
50,0.005179474679231213,50,0.08,1,1.5,-0.2700704482610349,0.48,-0.30932049978088016,0.476,0.00037372,0.0,0.0,-0.898943173202897,-0.9028019099757142,-0.9059997453835035,-0.8819700441869602,0.05241061392069942,0.016980063780923826
50,0.008483428982440717,50,0.08,1,1.5,-0.2700704489218168,0.48,-0.30932049968534814,0.474,0.00037372,0.0,0.0,-0.8963195350760185,-0.9002423043199108,-0.905999745454076,-0.8819700441802115,0.05241061302468606,0.016980063215324175
50,0.013894954943731374,50,0.08,1,1.5,-0.2700704482874048,0.47,-0.30932050049886217,0.472,0.00037372,0.0,0.0,-0.8920222950050578,-0.8960499425470221,-0.9059997455062336,-0.8819700442740633,0.052410613732239354,0.01698006370295465
50,0.022758459260747887,50,0.08,1,1.5,-0.27007044893202753,0.47,-0.30932050046112436,0.464,0.00037372,0.0,0.0,-0.884983872371185,-0.8891832995902244,-0.9059997454330652,-0.8819700443304319,0.052410613482767196,0.01698006329978812
50,0.03727593720314938,50,0.08,1,1.5,-0.27007044857974516,0.455,-0.30932050057520055,0.452,0.00037372,0.0,0.0,-0.87345568394411,-0.8779364680112146,-0.9059997454621386,-0.8819700443008914,0.05241061326051813,0.016980063124640208
50,0.061054022965853265,50,0.08,1,1.5,-0.27007044893738547,0.445,-0.3093205000128115,0.434,0.00037372,0.0,0.0,-0.8545737369667831,-0.8595153536026778,-0.9059997454420744,-0.8819700440975513,0.05241061271425377,0.016980062842596216
50,0.1,50,0.08,1,1.5,-0.2700704507467114,0.385,-0.3295552834290858,0.394,0.00037372,0.0,0.0,-0.8245054979077444,-0.8301387853344134,-0.8923709876288445,-0.8782040943166178,0.05241061276402141,-0.01559127870242044
50,0.11,50,0.08,1,1.5,-0.2700704485941848,0.37,-0.32955528352192726,0.384,0.00037372,0.0,0.0,-0.8171922136415979,-0.8229614386923851,-0.8907235292899099,-0.8774340352404627,0.05241061353962337,-0.015591278512725794
