seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.03960696916390228,0.425,-0.08863721066638715,0.458,0.00038659,0.0,0.0,-0.8483842254769257,-0.8577984447685132,-0.8572157353149039,-0.8839434328430122,0.4302011675295156,0.3036264942578875
80,0.00016378937069540646,80,0.08,1,1.5,-0.03960696923799664,0.425,-0.08863721073447856,0.458,0.00038659,0.0,0.0,-0.8483296851897538,-0.8577438323319726,-0.8572157353164936,-0.883943432881606,0.4302011692922017,0.3036264932643705
80,0.00026826957952797245,80,0.08,1,1.5,-0.0396069701098835,0.425,-0.08863721153469524,0.458,0.00038659,0.0,0.0,-0.8482403539609905,-0.8576543831708994,-0.8572157351676836,-0.8839434328548584,0.43020116962620547,0.3036264939227751
80,0.00043939705607607906,80,0.08,1,1.5,-0.039606970760979306,0.425,-0.08863721213792822,0.458,0.00038659,0.0,0.0,-0.8480940392802836,-0.8575078752907696,-0.8572157352081556,-0.8839434333752783,0.430201171863714,0.3036264967750753
80,0.0007196856730011522,80,0.08,1,1.5,-0.03960696925612094,0.425,-0.08863721075254778,0.458,0.00038659,0.0,0.0,-0.8478543908746811,-0.8572679104515458,-0.8572157351691885,-0.8839434330113448,0.43020117104204164,0.30362649636146777
80,0.0011787686347935866,80,0.08,1,1.5,-0.039606969240857805,0.425,-0.08863721073853172,0.458,0.00038659,0.0,0.0,-0.8474618727737027,-0.8568748740251549,-0.8572157353603731,-0.8839434332658506,0.4302011714959739,0.30362649659345803
80,0.0019306977288832496,80,0.08,1,1.5,-0.03960696910820748,0.425,-0.08863721061616946,0.458,0.00038659,0.0,0.0,-0.8468189697468531,-0.8562311220751708,-0.8572157353985781,-0.8839434333752265,0.43020117264816643,0.3036264978331718
80,0.0031622776601683794,80,0.08,1,1.5,-0.03960697069995023,0.425,-0.0886372120877618,0.458,0.00038659,0.0,0.0,-0.8457659623377509,-0.8551767242244133,-0.8572157351632396,-0.8839434325695404,0.4302011713314344,0.3036264951089287
80,0.005179474679231213,80,0.08,1,1.5,-0.039606969817992034,0.425,-0.09612580945669619,0.46,0.00038659,0.0,0.0,-0.8440489732067837,-0.8534585259908551,-0.8566282086448518,-0.8807315094925235,0.41264088428249773,0.2852943188148884
80,0.008483428982440717,80,0.08,1,1.5,-0.1624545253991357,0.43,-0.11281424081876965,0.462,0.00038659,0.0,0.0,-0.841358024266516,-0.850727878309354,-0.8561216348261099,-0.8751063595163798,0.3697119130144704,0.25025657598546697
80,0.013894954943731374,80,0.08,1,1.5,-0.20872320852319654,0.425,-0.11705729748023984,0.458,0.00038659,0.0,0.0,-0.8370287180348523,-0.8463082564599488,-0.8560051325883071,-0.8722969276244972,0.36233840383842186,0.24343702409065718
80,0.022758459260747887,80,0.08,1,1.5,-0.20969857406051878,0.415,-0.11705729671887731,0.458,0.00038659,0.0,0.0,-0.8299913954168184,-0.8391154950190247,-0.85566084952305,-0.8701709434958836,0.36082881109693776,0.24166244201257664
80,0.03727593720314938,80,0.08,1,1.5,-0.15434925759123222,0.4,-0.11705729720097847,0.456,0.00038659,0.0,0.0,-0.8185559316790648,-0.8274358956405902,-0.8489609127575674,-0.8675556306526078,0.3698177509062596,0.24717888255075024
80,0.061054022965853265,80,0.08,1,1.5,-0.1125908282966118,0.385,-0.11281424152516849,0.44,0.00038659,0.0,0.0,-0.7999162117118648,-0.8084114829927421,-0.845660528910851,-0.866190580114441,0.380502665469757,0.2522668604832542
80,0.1,80,0.08,1,1.5,-0.06038997701341786,0.37,-0.11281424187073254,0.422,0.00038659,0.0,0.0,-0.7698322705243014,-0.7777036440664468,-0.8373476643754947,-0.858025772448993,0.3783324383075296,0.2419107924300016
80,0.11,80,0.08,1,1.5,-0.05310335017999632,0.36,-0.11858956502945069,0.412,0.00038659,0.0,0.0,-0.7623551269041502,-0.7700123883413712,-0.8369932728290393,-0.8552188627174169,0.3106048532507742,0.20727204410046
80,0.1568421052631579,80,0.08,1,1.5,-0.26339795979529823,0.345,-0.2727461457852131,0.376,0.00038659,0.0,0.0,-0.7304970826410775,-0.7373882001047316,-0.8384059122407953,-0.8589978034293639,0.12005278942720177,0.058660915636521926
80,0.2036842105263158,80,0.08,1,1.5,-0.3293713406842972,0.325,-0.2988625454848224,0.328,0.00038659,0.0,0.0,-0.7006433619772747,-0.7068396146289749,-0.8354899945621657,-0.86222577143227,0.0572077618591694,0.006753199359768658
80,0.25052631578947365,80,0.08,1,1.5,-0.32937134015694935,0.3,-0.34762468118464485,0.294,0.00038659,0.0,0.0,-0.6729415020533099,-0.6784433694659469,-0.8352730437216646,-0.8629964687264269,-0.03174902505979864,-0.0737586965072925
80,0.29736842105263156,80,0.08,1,1.5,-0.36768962919987724,0.26,-0.3656190545858518,0.25,0.00038659,0.0,0.0,-0.6465072536827305,-0.6514073095770351,-0.8369337824969805,-0.8634873945016392,-0.08919164064306088,-0.11532563893482306
80,0.34421052631578947,80,0.08,1,1.5,-0.41169352178422325,0.245,-0.3709236226453013,0.228,0.00038659,0.0,0.0,-0.6206646026752525,-0.6250066293572664,-0.8377443540185648,-0.8638698393978548,-0.11257019929880006,-0.13506478376125117
80,0.3910526315789473,80,0.08,1,1.5,-0.4266082046258512,0.235,-0.3811045205023035,0.208,0.00038659,0.0,0.0,-0.5951528362760182,-0.5989599412805073,-0.8382366228284455,-0.8641327350976649,-0.1258732017775862,-0.1444902728185394
80,0.4378947368421052,80,0.08,1,1.5,-0.4236769253849744,0.2,-0.40361551375474736,0.178,0.00038659,0.0,0.0,-0.5699961912438798,-0.5733096424312188,-0.8399140471719191,-0.8617331207436726,-0.1775444363861284,-0.1998438724632271
80,0.48473684210526313,80,0.08,1,1.5,-0.4272094845294535,0.18,-0.43523648983813756,0.15,0.00038659,0.0,0.0,-0.5456534855556369,-0.5486151338643054,-0.8407876981034073,-0.8592853860486916,-0.2335198178249904,-0.24104404551761857
80,0.531578947368421,80,0.08,1,1.5,-0.43484486455422344,0.155,-0.44121729130722975,0.128,0.00038659,0.0,0.0,-0.5217487575248159,-0.5244308652072619,-0.8404095831089583,-0.8587115399842818,-0.25088032950408656,-0.24869596629982402
80,0.578421052631579,80,0.08,1,1.5,-0.43576213132928077,0.145,-0.4526704573971437,0.12,0.00038659,0.0,0.0,-0.4980363986449757,-0.500466045067424,-0.8400909406303849,-0.8583320105916659,-0.25848040908323505,-0.2515015553915145
80,0.6252631578947369,80,0.08,1,1.5,-0.4357621308475589,0.125,-0.4522847307810952,0.11,0.00038659,0.0,0.0,-0.4744514180430113,-0.4766453823349302,-0.8398207899579166,-0.8580553070459077,-0.263737347768721,-0.25281834339860904
80,0.6721052631578947,80,0.08,1,1.5,-0.43866409495903014,0.105,-0.4571624275765057,0.096,0.00038659,0.0,0.002,-0.4509573971055684,-0.4529270750470978,-0.8395892607645762,-0.8578408757130208,-0.26772912354298345,-0.2539343646115744
80,0.7189473684210526,80,0.08,1,1.5,-0.437874609193914,0.1,-0.4595516311501175,0.088,0.00038659,0.0,0.002,-0.4275315172483709,-0.42928512050437495,-0.8393887954038105,-0.8576681994153023,-0.26827114413007463,-0.2547900434660037
80,0.7657894736842105,80,0.08,1,1.5,-0.43651728325541245,0.09,-0.4604628744175293,0.082,0.00038659,0.0,0.002,-0.4041584338224996,-0.4057021322675648,-0.8392137874596821,-0.8575254824448691,-0.2687078878133661,-0.25549133395969503
80,0.8126315789473684,80,0.08,1,1.5,-0.4357621325757929,0.09,-0.46577489799211413,0.076,0.00038659,0.0,0.002,-0.38082730740466286,-0.38216588433400045,-0.8390596573015446,-0.857404792674374,-0.26909108871945403,-0.2561045884561077
80,0.8594736842105263,80,0.08,1,1.5,-0.43757119723088966,0.08,-0.4749376064764454,0.072,0.00038659,0.0,0.002,-0.35753504173209794,-0.3586720330324307,-0.838852737010784,-0.8571809879335476,-0.26951470975295766,-0.2567280084944277
80,0.9063157894736842,80,0.08,1,1.5,-0.43866410023316865,0.075,-0.47469733802769476,0.058,0.00038659,0.0,0.002,-0.33429379698802564,-0.33523102784490216,-0.8386258847265751,-0.8569114846402853,-0.2698015577016147,-0.25715991120764903
80,0.9531578947368421,80,0.08,1,1.5,-0.4386641159614833,0.06,-0.4782089612348281,0.052,0.00038659,0.0,0.002,-0.3110967397076452,-0.3118356130562592,-0.8384251623696158,-0.8566766967386779,-0.27000312922836633,-0.25753794744174985
80,1.0,80,0.08,1,1.5,-0.4386641063352375,0.055,-0.4783574915937467,0.044,0.00038659,0.0,0.002,-0.2879366847785162,-0.28847837917753055,-0.8382461304910698,-0.8564698515117859,-0.2701829426363994,-0.25781375029381126
80,1.1,80,0.08,1,1.5,-0.4427240987086363,0.045,-0.47863193955951777,0.036,0.00038659,0.0,0.004,-0.23860153268087786,-0.23872227355205825,-0.8381070266712577,-0.8562026539228086,-0.27332031891105507,-0.26067006637865076
