seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,1,1,0.11239460716600803,0.56,0.15720947900133933,0.64,0.000446431,0.0,0.0,-0.9683369334339561,-0.9719051050261805,-0.8024809280404801
20,0.00021544346900318845,20,0.08,1,1,0.11239460640573763,0.56,0.15720948701813495,0.64,0.000446431,0.0,0.0,-0.9682202710125567,-0.9717898155566499,-0.8024809276059246
20,0.00046415888336127773,20,0.08,1,1,0.11239460754045234,0.56,0.15720948489361702,0.64,0.000446431,0.0,0.0,-0.9679689295374274,-0.9715414318484518,-0.8024809276106739
20,0.001,20,0.08,1,1,0.11239460671688208,0.56,0.15720945708249506,0.64,0.000446431,0.0,0.0,-0.967427430570805,-0.9710063054343273,-0.8024809294574828
20,0.002154434690031882,20,0.08,1,1,0.1123946068408022,0.565,0.14390056327816164,0.644,0.000446431,0.0,0.0,-0.9662748808172086,-0.9698613859588254,-0.8044921658851335
20,0.004641588833612777,20,0.08,1,1,0.11239460776854407,0.545,0.14390056370698345,0.646,0.000446431,0.0,0.0,-0.963838583448725,-0.9674212492354742,-0.8052861914063212
20,0.01,20,0.08,1,1,0.11239454798133296,0.53,0.14390043258597462,0.638,0.000446431,0.0,0.0,-0.958602422732497,-0.9621713207051499,-0.8055699120621295
20,0.021544346900318822,20,0.08,1,1,0.10813860161994608,0.52,0.12959794307470693,0.616,0.000446431,0.0,0.0,-0.9474626618980656,-0.9510601730420607,-0.8062592310871566
20,0.046415888336127774,20,0.08,1,1,0.1059885561103083,0.52,0.11150633760199634,0.596,0.000446431,0.0,0.0,-0.9246296581265797,-0.9282218596588957,-0.812287051974016
20,0.1,20,0.08,1,1,-0.09457909611333531,0.505,-0.09676478071756656,0.584,0.000446431,0.0,0.0,-0.8858151152732738,-0.889410261781395,-0.8223997404603577
20,0.11,20,0.08,1,1,-0.10420532807088043,0.51,-0.09835931793517574,0.574,0.000446431,0.0,0.0,-0.8799822123493258,-0.8836073491010855,-0.822205309291072
20,0.17357142857142857,20,0.08,1,1,-0.1633345104653066,0.46,-0.1394052098477116,0.53,0.000446431,0.0,0.0,-0.8465286832258474,-0.8503788081927047,-0.8205124855568994
20,0.23714285714285716,20,0.08,1,1,-0.2706180683409725,0.42,-0.24558917141380787,0.492,0.000446431,0.0,0.0,-0.8209579327411868,-0.8248611493782503,-0.8243332281121124
20,0.3007142857142857,20,0.08,1,1,-0.3491292119694607,0.415,-0.3034963516003179,0.466,0.000446431,0.0,0.0,-0.8034191401221564,-0.8070326882903754,-0.8235209460695592
20,0.36428571428571427,20,0.08,1,1,-0.3728509088483258,0.38,-0.3180317459849933,0.454,0.000446431,0.0,0.0,-0.7888657445028301,-0.7923749008378469,-0.8224176352869547
20,0.4278571428571428,20,0.08,1,1,-0.36622784835651917,0.385,-0.31750454480627793,0.43,0.000446431,0.0,0.0,-0.7759279655149176,-0.7793933522832351,-0.8196011759806785
20,0.49142857142857144,20,0.08,1,1,-0.3632525436729678,0.36,-0.31670602242695606,0.402,0.000446431,0.0,0.0,-0.7643066963226981,-0.7677516226635207,-0.8183266345359486
20,0.555,20,0.08,1,1,-0.3620576001799334,0.34,-0.31948451953214646,0.378,0.000446431,0.0,0.0,-0.7534584876979318,-0.7568979757563992,-0.8174139274764106
20,0.6185714285714285,20,0.08,1,1,-0.36165271154923884,0.325,-0.32162499185027643,0.364,0.000446431,0.0,0.0,-0.7432823132842532,-0.7467635673993285,-0.8169381920038935
20,0.6821428571428572,20,0.08,1,1,-0.36098672798396364,0.315,-0.32354759085547086,0.352,0.000446431,0.0,0.0,-0.7334183888694903,-0.7369735497809814,-0.8167567731474484
20,0.7457142857142857,20,0.08,1,1,-0.3598799409327607,0.28,-0.32712376802065374,0.348,0.000446431,0.0,0.0,-0.7237831378829922,-0.7274267999126955,-0.8168694719744672
20,0.8092857142857143,20,0.08,1,1,-0.3637849250568257,0.275,-0.3392745053434217,0.328,0.000446431,0.0,0.0,-0.7143812337920659,-0.7181143605727066,-0.8170548465653059
20,0.8728571428571429,20,0.08,1,1,-0.3678948545707324,0.27,-0.3480406521843818,0.31,0.000446431,0.0,0.0,-0.7053466297641195,-0.7091479959736963,-0.8171385439721125
20,0.9364285714285714,20,0.08,1,1,-0.37029762062660443,0.265,-0.3525063126851305,0.298,0.000446431,0.0,0.0,-0.6965258392902072,-0.7003859133852882,-0.8171492349199869
20,1.0,20,0.08,1,1,-0.3719368445245136,0.25,-0.35553250606997666,0.272,0.000446431,0.0,0.0,-0.6878401260921757,-0.6917546517352832,-0.817135134292127
20,1.1,20,0.08,1,1,-0.37360834135086624,0.24,-0.3588161182172079,0.26,0.000446431,0.0,0.0,-0.674359270532694,-0.6783555385795449,-0.8170997316249129
20,1.2000000000000002,20,0.08,1,1,-0.37461498676262023,0.225,-0.36018641306426397,0.242,0.000446431,0.0,0.0,-0.6610593482676497,-0.665141232599753,-0.8168130913469841
20,1.3,20,0.08,1,1,-0.3748203577548568,0.215,-0.36100520799667896,0.236,0.000446431,0.0,0.0,-0.6479242396240729,-0.6520970274044883,-0.8164928808056348
20,1.4000000000000001,20,0.08,1,1,-0.37487615323393014,0.195,-0.36164041496592275,0.224,0.000446431,0.0,0.0,-0.6349135519600745,-0.6391817469972618,-0.8162206872574557
20,1.5,20,0.08,1,1,-0.37471316777312447,0.175,-0.3620997371601974,0.21,0.000446431,0.0,0.0,-0.6220165075261902,-0.6263902633214165,-0.8159490048682212
20,1.6,20,0.08,1,1,-0.3745896988638546,0.165,-0.36243520099266086,0.206,0.000446431,0.0,0.0,-0.6092288443553469,-0.6137220608391499,-0.8155419367522633
20,1.7000000000000002,20,0.08,1,1,-0.37395595661006464,0.16,-0.36224473005758956,0.196,0.000446431,0.0,0.0,-0.5966117219043179,-0.6012525582229602,-0.8148846311412247
20,1.8000000000000003,20,0.08,1,1,-0.37487099242026795,0.15,-0.3627945018976298,0.186,0.000446431,0.0,0.0,-0.584209297105339,-0.5890055360834817,-0.8142886682912894
20,1.9000000000000001,20,0.08,1,1,-0.3771817820248041,0.15,-0.36355678427727567,0.168,0.000446431,0.0,0.0,-0.5720645207936265,-0.5769882981792235,-0.8137291599851539
20,2.0,20,0.08,1,1,-0.37890428473951754,0.145,-0.3642188494842076,0.164,0.000446431,0.0,0.0,-0.5601298680783127,-0.5651562637120384,-0.8132233500921647
20,2.1,20,0.08,1,1,-0.38039906433210885,0.145,-0.36476298511170363,0.152,0.000446431,0.0,0.0,-0.5483733181538812,-0.5534850829071103,-0.8127053744192542
20,2.2,20,0.08,1,1,-0.3815957795815047,0.14,-0.3649248657720002,0.138,0.000446431,0.0,0.0,-0.536767227902293,-0.541949720439319,-0.8122512268325643
20,2.3000000000000003,20,0.08,1,1,-0.3818511900464568,0.14,-0.36495386997282225,0.136,0.000446431,0.0,0.0,-0.5253196954768522,-0.5305579872960162,-0.8117990816943034
20,2.4000000000000004,20,0.08,1,1,-0.3825987845589256,0.13,-0.36594813568051526,0.124,0.000446431,0.0,0.0,-0.5140314530804342,-0.5193131110627927,-0.8114186114797052
20,2.5,20,0.08,1,1,-0.3834902886816096,0.11,-0.3670873424199697,0.12,0.000446431,0.0,0.0,-0.5028840689032922,-0.5082024406087465,-0.8110956401112683
20,2.6,20,0.08,1,1,-0.3844082162119704,0.105,-0.36798310268575374,0.11,0.000446431,0.0,0.0,-0.4918578225141509,-0.4972097859402405,-0.8107163434330762
20,2.7,20,0.08,1,1,-0.38549667356690454,0.105,-0.3690881370407989,0.108,0.000446431,0.0,0.0,-0.48095410149878637,-0.48634726447819276,-0.8101518151570195
20,2.8000000000000003,20,0.08,1,1,-0.38685490503357495,0.09,-0.37054251861230897,0.102,0.000446431,0.0,0.0,-0.4701777506444278,-0.4756194647771,-0.8095684588245625
20,2.9000000000000004,20,0.08,1,1,-0.38858427596046663,0.09,-0.3726833145852266,0.1,0.000446431,0.0,0.0,-0.459522056451216,-0.4650144638172499,-0.8091156928600932
20,3.0,20,0.08,1,1,-0.3904420630621489,0.09,-0.3756085056200971,0.092,0.000446431,0.0,0.002,-0.4489841322335014,-0.4545298944701125,-0.808773074320176
20,3.1,20,0.08,1,1,-0.3920193437738745,0.09,-0.3777806436645813,0.088,0.000446431,0.0,0.002,-0.4385526066929751,-0.44415350835824774,-0.8084617638768311
20,3.2,20,0.08,1,1,-0.39341253066536985,0.09,-0.37929707111724326,0.088,0.000446431,0.0,0.002,-0.42821321120467565,-0.4338703194432295,-0.808149968994456
20,3.3000000000000003,20,0.08,1,1,-0.3944877662969919,0.085,-0.37994982901251756,0.078,0.000446431,0.0,0.002,-0.41795633256684694,-0.42367009495157115,-0.8077920574022249
20,3.4000000000000004,20,0.08,1,1,-0.3953889680042919,0.085,-0.3804122231872684,0.072,0.000446431,0.0,0.004,-0.4077727475121229,-0.4135432952968438,-0.8074643018342701
20,3.5000000000000004,20,0.08,1,1,-0.3970565800103196,0.08,-0.38180158264117353,0.068,0.000446431,0.0,0.004,-0.39765475510805426,-0.40348226765107836,-0.8072899726026244
20,3.6,20,0.08,1,1,-0.40029868005754043,0.07,-0.3849258746399835,0.062,0.000446431,0.0,0.004,-0.38760621282657537,-0.3934936916547474,-0.8073858830358935
