seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,1,1,0.16974435191170595,0.545,0.18265480016279223,0.59,0.000394211,0.0,0.0,-0.9675429437708499,-0.9748759174723902,-0.8643654031156537
30,0.00021544346900318845,30,0.08,1,1,0.1409360202369028,0.545,0.17178774925799975,0.59,0.000394211,0.0,0.0,-0.9674371453787864,-0.9747723167810777,-0.8646228469765885
30,0.00046415888336127773,30,0.08,1,1,0.1313391026662204,0.545,0.16816760782983908,0.592,0.000394211,0.0,0.0,-0.9672096919332277,-0.9745497911859987,-0.8647086092309891
30,0.001,30,0.08,1,1,0.12713491105534927,0.545,0.16658170178454756,0.592,0.000394211,0.0,0.0,-0.966719843488225,-0.974070633481931,-0.864746179975296
30,0.002154434690031882,30,0.08,1,1,0.1252077726976515,0.54,0.16585475141901906,0.59,0.000394211,0.0,0.0,-0.9656645806591753,-0.9730384362164585,-0.8647634017569223
30,0.004641588833612777,30,0.08,1,1,0.1243240877019895,0.53,0.16155513822875156,0.584,0.000394211,0.0,0.0,-0.9633913290213602,-0.9708149422740182,-0.8649108872833776
30,0.01,30,0.08,1,1,0.11652498172489742,0.525,0.1178723089253851,0.578,0.000394211,0.0,0.0,-0.9586386157244658,-0.966182630680748,-0.8646106400689739
30,0.021544346900318822,30,0.08,1,1,0.12644953083480268,0.54,0.053567489603136044,0.568,0.000394211,0.0,0.0,-0.9491507192127935,-0.9568769828767453,-0.8777853774836789
30,0.046415888336127774,30,0.08,1,1,0.12463062252106523,0.51,0.04498348008002933,0.542,0.000394211,0.0,0.0,-0.930024675656166,-0.9379272317530353,-0.8842641918522647
30,0.1,30,0.08,1,1,0.06439318683835471,0.44,0.012017943349307008,0.5,0.000394211,0.0,0.0,-0.8925523821459496,-0.901048624745753,-0.884045454502869
30,0.11,30,0.08,1,1,0.06224041762163285,0.44,0.006904625523485451,0.494,0.000394211,0.0,0.0,-0.8860541064833108,-0.8945869613125289,-0.883479696808099
30,0.17357142857142857,30,0.08,1,1,0.020494731097841782,0.41,-0.0010817939764498753,0.48,0.000394211,0.0,0.0,-0.849136636206357,-0.8576326033398886,-0.8714245513783685
30,0.23714285714285716,30,0.08,1,1,-0.06584321068421574,0.385,-0.17614114924208316,0.456,0.000394211,0.0,0.0,-0.819909553244899,-0.828610171046213,-0.8688008533528883
30,0.3007142857142857,30,0.08,1,1,-0.0945700572999006,0.335,-0.23055407417043036,0.432,0.000394211,0.0,0.0,-0.7970924224753113,-0.8058969016243132,-0.862326534883609
30,0.36428571428571427,30,0.08,1,1,-0.1254194992626696,0.33,-0.26568822540024084,0.42,0.000394211,0.0,0.0,-0.7805414605402952,-0.7889406566392714,-0.8506059560012168
30,0.4278571428571428,30,0.08,1,1,-0.1388331090733581,0.32,-0.28372979141175614,0.408,0.000394211,0.0,0.0,-0.7673103129496235,-0.7754196103919136,-0.8462509250892519
30,0.49142857142857144,30,0.08,1,1,-0.1595977127261075,0.31,-0.3147561692755588,0.386,0.000394211,0.0,0.0,-0.7560419270002481,-0.7639440338735662,-0.8432149446998233
30,0.555,30,0.08,1,1,-0.1889472373754093,0.295,-0.3481646740724796,0.38,0.000394211,0.0,0.0,-0.7469227691622674,-0.7545597938873784,-0.8421780640581177
30,0.6185714285714285,30,0.08,1,1,-0.20224555343624995,0.3,-0.3609400820136452,0.374,0.000394211,0.0,0.0,-0.7388827219563189,-0.7462874766886884,-0.8415776301948201
30,0.6821428571428572,30,0.08,1,1,-0.2106871945825912,0.295,-0.3673389052427275,0.358,0.000394211,0.0,0.0,-0.731400602488863,-0.7385551309361662,-0.8410821721571138
30,0.7457142857142857,30,0.08,1,1,-0.2139637333779047,0.29,-0.3716417312930359,0.356,0.000394211,0.0,0.0,-0.7241997727865709,-0.7311092440176215,-0.8407091939943107
30,0.8092857142857143,30,0.08,1,1,-0.21650975790559696,0.285,-0.3746927213161016,0.338,0.000394211,0.0,0.0,-0.717171816164004,-0.7238423818152077,-0.8404231743796822
30,0.8728571428571429,30,0.08,1,1,-0.21854587667812295,0.285,-0.37706728636041503,0.33,0.000394211,0.0,0.0,-0.710261859766174,-0.7166985888022632,-0.8401963979123415
30,0.9364285714285714,30,0.08,1,1,-0.2271377044888323,0.275,-0.3829786413015133,0.324,0.000394211,0.0,0.0,-0.7034433608453727,-0.7096526188259401,-0.8402083936475058
30,1.0,30,0.08,1,1,-0.2392212915749944,0.265,-0.39012325124156133,0.316,0.000394211,0.0,0.0,-0.6967410780275638,-0.7027458449953233,-0.8403435279665112
30,1.1,30,0.08,1,1,-0.24861086298150342,0.25,-0.39471430109360306,0.306,0.000394211,0.0,0.0,-0.6863610019984085,-0.6920693177985185,-0.840245797229045
30,1.2000000000000002,30,0.08,1,1,-0.25466357306236914,0.24,-0.39759142833648614,0.294,0.000394211,0.0,0.0,-0.6761158235979167,-0.6815459846490641,-0.8399634492052699
30,1.3,30,0.08,1,1,-0.2591525691707916,0.225,-0.4006487069037607,0.27,0.000394211,0.0,0.0,-0.6659768063682346,-0.6711409094026948,-0.8397726009654967
30,1.4000000000000001,30,0.08,1,1,-0.2626723744332037,0.22,-0.4031348979971847,0.262,0.000394211,0.0,0.0,-0.6559421819602292,-0.660848620502426,-0.8395407301643606
30,1.5,30,0.08,1,1,-0.27019938563006146,0.215,-0.406427026448443,0.25,0.000394211,0.0,0.0,-0.6460149314098801,-0.650678017618475,-0.8387293418259267
30,1.6,30,0.08,1,1,-0.2790153104918516,0.2,-0.40851725870234473,0.232,0.000394211,0.0,0.0,-0.6362494597570507,-0.6407119416794624,-0.8376284452738503
30,1.7000000000000002,30,0.08,1,1,-0.28498478010812106,0.195,-0.41043497944513635,0.218,0.000394211,0.0,0.0,-0.6266541131819376,-0.6309431175415755,-0.8368099297589703
30,1.8000000000000003,30,0.08,1,1,-0.28918995606745923,0.185,-0.41207714089514297,0.202,0.000394211,0.0,0.0,-0.617236102945869,-0.6213656720295012,-0.8362077842402197
30,1.9000000000000001,30,0.08,1,1,-0.2924749041413927,0.185,-0.4134307611588392,0.19,0.000394211,0.0,0.0,-0.607958609761975,-0.6119387896040063,-0.8357443700492438
30,2.0,30,0.08,1,1,-0.2951569201844297,0.185,-0.4145707773260556,0.188,0.000394211,0.0,0.0,-0.598790292726735,-0.6026285777760393,-0.8353708864359007
30,2.1,30,0.08,1,1,-0.29701248568063926,0.175,-0.41554942963319597,0.176,0.000394211,0.0,0.0,-0.5897092498369906,-0.5934114439242122,-0.8350614154225098
30,2.2,30,0.08,1,1,-0.2985471499451255,0.16,-0.4164027884797474,0.168,0.000394211,0.0,0.0,-0.5806995108283678,-0.5842702370992586,-0.834799618769405
30,2.3000000000000003,30,0.08,1,1,-0.2998805450410737,0.155,-0.4171031143018706,0.164,0.000394211,0.0,0.0,-0.5717501237181609,-0.5751931701008614,-0.834540588906091
30,2.4000000000000004,30,0.08,1,1,-0.30073460336854035,0.15,-0.41767285327028075,0.158,0.000394211,0.0,0.0,-0.562857173846311,-0.56617580289415,-0.8342867751508545
30,2.5,30,0.08,1,1,-0.30108144948998294,0.145,-0.418154916800974,0.152,0.000394211,0.0,0.0,-0.5540129257555256,-0.5572098940471912,-0.8340622919273477
30,2.6,30,0.08,1,1,-0.30187499957650116,0.145,-0.41856833254687376,0.136,0.000394211,0.0,0.0,-0.5452175161523574,-0.5482951660370275,-0.8338094441201449
30,2.7,30,0.08,1,1,-0.3025660183436252,0.145,-0.41894476433599886,0.132,0.000394211,0.0,0.0,-0.536469971378918,-0.5394303140168077,-0.8335856698505678
30,2.8000000000000003,30,0.08,1,1,-0.3031240117997772,0.145,-0.41948269743766337,0.122,0.000394211,0.0,0.0,-0.5277670868852127,-0.5306119589288102,-0.8333774677445492
30,2.9000000000000004,30,0.08,1,1,-0.3033696410983695,0.14,-0.4198616686655152,0.116,0.000394211,0.0,0.0,-0.5191153913914917,-0.5218471710356515,-0.8331618679256125
30,3.0,30,0.08,1,1,-0.3035890858806937,0.135,-0.42015209465253567,0.114,0.000394211,0.0,0.004,-0.5105090956162006,-0.5131302068848352,-0.832976216212747
30,3.1,30,0.08,1,1,-0.30375246746265555,0.12,-0.4203626774273217,0.108,0.000394211,0.0,0.004,-0.5019424582877207,-0.5044551708366458,-0.8328027178019788
30,3.2,30,0.08,1,1,-0.30378379739657513,0.11,-0.4205378316046081,0.106,0.000394211,0.0,0.006,-0.4934145844281258,-0.4958192612234058,-0.832614819945746
30,3.3000000000000003,30,0.08,1,1,-0.30380683575830697,0.105,-0.42065300889415763,0.096,0.000394211,0.0,0.006,-0.4849230533395976,-0.4872192292187982,-0.8324302782461733
30,3.4000000000000004,30,0.08,1,1,-0.303725774109298,0.105,-0.42070349653919403,0.094,0.000394211,0.005,0.006,-0.4764642408780038,-0.4786515595443936,-0.8322453044898906
