seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,1,1,0.1264307329803683,0.625,0.20982971583557108,0.612,0.000383871,0.0,0.0,-0.9696948728254177,-0.979811636822237,-0.8231803981578032
40,0.00021544346900318845,40,0.08,1,1,0.12643073191585497,0.625,0.20785079302612328,0.61,0.000383871,0.0,0.0,-0.969601073735927,-0.9797191095610976,-0.8215573996961592
40,0.00046415888336127773,40,0.08,1,1,0.12643073319398127,0.625,0.20785079050490782,0.624,0.000383871,0.0,0.0,-0.9694020099458175,-0.9795228531817723,-0.8152977090180515
40,0.001,40,0.08,1,1,0.1264307332291922,0.63,0.20785079280471708,0.622,0.000383871,0.0,0.0,-0.9689752230210416,-0.9791021610087901,-0.813492617107504
40,0.002154434690031882,40,0.08,1,1,0.12814081036952088,0.625,0.20785079298131923,0.62,0.000383871,0.0,0.0,-0.9680564803400293,-0.9781965652906167,-0.8127175048036874
40,0.004641588833612777,40,0.08,1,1,0.13092187318313694,0.62,0.1894706065453118,0.62,0.000383871,0.0,0.0,-0.9660932471459799,-0.9762647294614734,-0.8143722191968982
40,0.01,40,0.08,1,1,0.132117687078378,0.61,0.18623152298004986,0.618,0.000383871,0.0,0.0,-0.9619843673256935,-0.9722386944589423,-0.8123648508047582
40,0.021544346900318822,40,0.08,1,1,0.1345617959352228,0.605,0.18520344178639794,0.608,0.000383871,0.0,0.0,-0.9531954474527303,-0.963634795705027,-0.811805880494213
40,0.046415888336127774,40,0.08,1,1,0.13272122278542015,0.585,0.15731015141080987,0.582,0.000383871,0.0,0.0,-0.9353298841680318,-0.945937668136678,-0.8129515668068531
40,0.1,40,0.08,1,1,0.0815887924906969,0.57,0.025088841862837837,0.572,0.000383871,0.0,0.0,-0.9015990095221644,-0.9118661193277292,-0.8171546427429484
40,0.11,40,0.08,1,1,0.07940865983806587,0.56,0.017608203013398785,0.56,0.000383871,0.0,0.0,-0.895746094505054,-0.9058473264326303,-0.8174424541573823
40,0.17357142857142857,40,0.08,1,1,-0.049551289240196875,0.54,-0.05879254961244434,0.538,0.000383871,0.0,0.0,-0.8616274086103786,-0.8708943583072485,-0.8156922063110902
40,0.23714285714285716,40,0.08,1,1,-0.14205945175055798,0.485,-0.14620254369587857,0.51,0.000383871,0.0,0.0,-0.8329436351127663,-0.8417659357165704,-0.8250887422725666
40,0.3007142857142857,40,0.08,1,1,-0.18550832073429277,0.455,-0.19384171118252125,0.476,0.000383871,0.0,0.0,-0.8113117673836259,-0.8194955555147576,-0.8244372990124454
40,0.36428571428571427,40,0.08,1,1,-0.20098624458875997,0.455,-0.20742068646977083,0.456,0.000383871,0.0,0.0,-0.7927877544541044,-0.8004181248258194,-0.8225560454466188
40,0.4278571428571428,40,0.08,1,1,-0.2132515744300531,0.435,-0.21665289738085813,0.434,0.000383871,0.0,0.0,-0.7756156948683486,-0.7827489949058845,-0.8222132844375406
40,0.49142857142857144,40,0.08,1,1,-0.21794676088511453,0.41,-0.23017364833828316,0.412,0.000383871,0.0,0.0,-0.7596604666143976,-0.7664415697120883,-0.8193881545912719
40,0.555,40,0.08,1,1,-0.2539059389380934,0.375,-0.25058950500803506,0.39,0.000383871,0.0,0.0,-0.7459709625000127,-0.7527803232242111,-0.8188368833855987
40,0.6185714285714285,40,0.08,1,1,-0.2683725397578744,0.35,-0.25571086472500754,0.35,0.000383871,0.0,0.0,-0.7337166122583412,-0.7406622293300047,-0.8190533094244562
40,0.6821428571428572,40,0.08,1,1,-0.2844098772343747,0.34,-0.2734431607360665,0.342,0.000383871,0.0,0.0,-0.722296039078096,-0.7293861030003524,-0.8198854964483498
40,0.7457142857142857,40,0.08,1,1,-0.29445825356375926,0.33,-0.28661772483620424,0.334,0.000383871,0.0,0.0,-0.7115847027171239,-0.7187973797167627,-0.8203208503639137
40,0.8092857142857143,40,0.08,1,1,-0.3015964512506059,0.32,-0.29628643740345456,0.334,0.000383871,0.0,0.0,-0.7013621434478727,-0.708706566971508,-0.8210128741289136
40,0.8728571428571429,40,0.08,1,1,-0.30679042609664986,0.31,-0.3026582679710962,0.316,0.000383871,0.0,0.0,-0.6914578554748378,-0.6989312905730513,-0.8216255073034889
40,0.9364285714285714,40,0.08,1,1,-0.31045366776463795,0.28,-0.30715936565086316,0.302,0.000383871,0.0,0.0,-0.68177841004532,-0.6893764125730589,-0.8220947383244087
40,1.0,40,0.08,1,1,-0.314902334430548,0.28,-0.3144157589180447,0.292,0.000383871,0.0,0.0,-0.6723121514082948,-0.6800325137034413,-0.8234427294560216
