seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
120,1.0,120,0.15,0.5,1,-65.07222923152928,0.01,-67.10475634234436,0.02
120,1.0612244897959184,120,0.15,0.5,1,-50.15661019459899,0.015,-52.27384240233041,0.018
120,1.1224489795918366,120,0.15,0.5,1,-35.2397380230358,0.01,-37.44167421698817,0.014
120,1.183673469387755,120,0.15,0.5,1,-20.322078074957645,0.01,-22.608725688218044,0.008
120,1.2448979591836735,120,0.15,0.5,1,-5.403909441588943,0.005,-7.775269706968577,0.002
120,1.306122448979592,120,0.15,0.5,1,9.514612768028261,0.005,7.058540606342538,0.0
120,1.3673469387755102,120,0.15,0.5,1,24.433393431037413,0.0,21.892610658480923,0.0
120,1.4285714285714286,120,0.15,0.5,1,39.35237052611706,0.0,36.72687861166303,0.0
120,1.489795918367347,120,0.15,0.5,1,54.271501084304816,0.0,51.5613014285231,0.0
120,1.5510204081632653,120,0.15,0.5,1,69.19075503193231,0.0,66.39584874116149,0.0
120,1.6122448979591837,120,0.15,0.5,1,84.11010950937052,0.0,81.23049765986035,0.0
120,1.6734693877551021,120,0.15,0.5,1,99.02954724292253,0.0,96.06523087197999,0.0
120,1.7346938775510203,120,0.15,0.5,1,113.94905486224012,0.0,110.9000347073419,0.0
120,1.7959183673469388,120,0.15,0.5,1,128.86862085540483,0.0,125.73489762459737,0.0
120,1.8571428571428572,120,0.15,0.5,1,143.7882387524593,0.0,140.56981329878366,0.0
120,1.9183673469387754,120,0.15,0.5,1,158.7079000328905,0.0,155.40477280944074,0.0
120,1.9795918367346939,120,0.15,0.5,1,173.62759913832645,0.0,170.23977073828618,0.0
120,2.0408163265306123,120,0.15,0.5,1,188.54733321263535,0.0,185.07480401789803,0.0
120,2.1020408163265305,120,0.15,0.5,1,203.46709523761388,0.0,199.9098656069821,0.0
120,2.163265306122449,120,0.15,0.5,1,218.38688446345856,0.0,214.74495510008651,0.0
120,2.2244897959183674,120,0.15,0.5,1,233.30669666986333,0.0,229.58006749751613,0.0
120,2.2857142857142856,120,0.15,0.5,1,248.22653034467515,0.0,244.41520206269598,0.0
120,2.3469387755102042,120,0.15,0.5,1,263.146383486833,0.0,259.2503561604846,0.0
120,2.4081632653061225,120,0.15,0.5,1,278.06787942300565,0.0,274.0867595025428,0.0
120,2.4693877551020407,120,0.15,0.5,1,292.99227069397125,0.0,288.9253613671003,0.0
120,2.5306122448979593,120,0.15,0.5,1,307.91736322855087,0.0,303.7644979226792,0.0
120,2.5918367346938775,120,0.15,0.5,1,322.84271723779193,0.0,318.60383657810655,0.0
120,2.6530612244897958,120,0.15,0.5,1,337.768194145639,0.0,333.44327085256566,0.0
120,2.7142857142857144,120,0.15,0.5,1,352.69374555364755,0.0,348.2827645365129,0.0
120,2.7755102040816326,120,0.15,0.5,1,367.6193438553122,0.0,363.12229602659266,0.0
120,2.836734693877551,120,0.15,0.5,1,382.5450567413983,0.005,377.961917748302,0.0
120,2.8979591836734695,120,0.15,0.5,1,397.4715101998625,0.005,392.80210195897973,0.0
120,2.9591836734693877,120,0.15,0.5,1,412.3984651328521,0.005,407.64266832347585,0.0
120,3.020408163265306,120,0.15,0.5,1,427.32577800953544,0.005,422.48350791210123,0.0
120,3.0816326530612246,120,0.15,0.5,1,442.2546139229365,0.005,437.3259443389949,0.0
120,3.142857142857143,120,0.15,0.5,1,457.1871007704828,0.005,452.17231595661525,0.0
120,3.204081632653061,120,0.15,0.5,1,472.1237413538617,0.005,467.02310123002775,0.0
120,3.2653061224489797,120,0.15,0.5,1,487.06352762051193,0.005,481.8772090405667,0.0
120,3.326530612244898,120,0.15,0.5,1,502.0053217056612,0.0,496.7333984491972,0.0
120,3.387755102040816,120,0.15,0.5,1,516.9496369273388,0.0,511.5923818816835,0.0
120,3.4489795918367347,120,0.15,0.5,1,531.895911348572,0.0,526.4536572499268,0.0
120,3.510204081632653,120,0.15,0.5,1,546.8448947770585,0.0,541.3178596446226,0.0
120,3.571428571428571,120,0.15,0.5,1,561.7983965308939,0.0,556.1863229395437,0.0
120,3.63265306122449,120,0.15,0.5,1,576.7553668187641,0.0,571.0581788465199,0.0
120,3.693877551020408,120,0.15,0.5,1,591.7146380798839,0.0,585.9323275548675,0.0
120,3.7551020408163263,120,0.15,0.5,1,606.6759226413138,0.0,600.808539627298,0.0
120,3.816326530612245,120,0.15,0.5,1,621.6387940416861,0.0,615.6863907515493,0.0
120,3.877551020408163,120,0.15,0.5,1,636.6027185540613,0.0,630.5653273237623,0.0
120,3.9387755102040813,120,0.15,0.5,1,651.5674257522783,0.0,645.4450631453572,0.0
120,4.0,120,0.15,0.5,1,666.5328451204364,0.0,660.3255409252446,0.0
