seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8196003879129594,0.395,-0.9075737034661467,0.368
60,0.0001438449888287663,60,0.23,0.5,1,-0.819600388020063,0.395,-0.9075737038753111,0.368
60,0.00020691380811147902,60,0.23,0.5,1,-0.8196003880726461,0.395,-0.9075737042533606,0.368
60,0.00029763514416313193,60,0.23,0.5,1,-0.8196003879284807,0.395,-0.9075737040237429,0.368
60,0.00042813323987193956,60,0.23,0.5,1,-0.8196003881805953,0.395,-0.9075737039578119,0.368
60,0.0006158482110660267,60,0.23,0.5,1,-0.819600388013605,0.395,-0.9075737037386953,0.368
60,0.0008858667904100822,60,0.23,0.5,1,-0.819600388036292,0.395,-0.907573704201889,0.368
60,0.0012742749857031334,60,0.23,0.5,1,-0.8196003880760016,0.395,-0.9075737041398854,0.368
60,0.0018329807108324356,60,0.23,0.5,1,-0.8196003881162752,0.395,-0.9075737041593397,0.368
60,0.0026366508987303583,60,0.23,0.5,1,-0.8196003880534795,0.395,-0.90757370402901,0.368
60,0.00379269019073225,60,0.23,0.5,1,-0.8196003881657156,0.395,-0.9075737037574378,0.368
60,0.005455594781168515,60,0.23,0.5,1,-0.8196003880118659,0.395,-0.9075737038567293,0.366
60,0.007847599703514606,60,0.23,0.5,1,-0.8196003880696654,0.395,-0.9075737041907679,0.366
60,0.011288378916846883,60,0.23,0.5,1,-0.8196003880235426,0.395,-0.9075737039219678,0.366
60,0.01623776739188721,60,0.23,0.5,1,-0.819600387993184,0.395,-0.9075737039471534,0.366
60,0.023357214690901212,60,0.23,0.5,1,-0.8196003880201898,0.395,-0.9075737038653682,0.364
60,0.03359818286283781,60,0.23,0.5,1,-0.8196003879914403,0.385,-0.9075737038833838,0.364
60,0.04832930238571752,60,0.23,0.5,1,-0.8196003880630803,0.38,-0.9075737042217602,0.364
60,0.06951927961775606,60,0.23,0.5,1,-0.81960038830413,0.38,-0.9075737036272729,0.356
60,0.1,60,0.23,0.5,1,-0.8188711861294276,0.375,-0.9060804870576294,0.35
60,0.11,60,0.23,0.5,1,-0.8119274507919673,0.355,-0.8899533779408164,0.35
60,0.23538461538461536,60,0.23,0.5,1,-0.8170829024622033,0.32,-0.8526974817998906,0.26
60,0.36076923076923073,60,0.23,0.5,1,-0.808950196679913,0.265,-0.8347693949856173,0.218
60,0.4861538461538461,60,0.23,0.5,1,-0.8008646156594176,0.21,-0.8234748228590474,0.186
60,0.6115384615384615,60,0.23,0.5,1,-0.797052393755369,0.185,-0.818103646714822,0.166
60,0.7369230769230769,60,0.23,0.5,1,-0.7947526407805303,0.17,-0.8148611620988678,0.142
60,0.8623076923076922,60,0.23,0.5,1,-0.7931970541721779,0.13,-0.8126671068604212,0.122
60,0.9876923076923075,60,0.23,0.5,1,-0.7920689302786239,0.125,-0.8110755837155899,0.108
60,1.113076923076923,60,0.23,0.5,1,-0.7912105616326651,0.115,-0.8098642948820455,0.1
60,1.2384615384615385,60,0.23,0.5,1,-0.790534472935544,0.11,-0.8089107835711481,0.076
60,1.363846153846154,60,0.23,0.5,1,-0.7899870382271575,0.085,-0.8081398229586662,0.062
60,1.4892307692307691,60,0.23,0.5,1,-0.7895358468206197,0.085,-0.8075019969394112,0.052
60,1.6146153846153846,60,0.23,0.5,1,-0.7891567595783124,0.075,-0.8069670957937842,0.042
60,1.74,60,0.23,0.5,1,-0.7888335545196825,0.055,-0.8065103436080088,0.038
60,1.8653846153846152,60,0.23,0.5,1,-0.7885541579659116,0.055,-0.8061166916862441,0.038
60,1.9907692307692306,60,0.23,0.5,1,-0.7883109378102315,0.05,-0.8057732858867668,0.03
60,2.116153846153846,60,0.23,0.5,1,-0.7880968728904126,0.045,-0.805471005792233,0.03
60,2.241538461538461,60,0.23,0.5,1,-0.787906965441835,0.045,-0.8052030144377851,0.028
60,2.3669230769230767,60,0.23,0.5,1,-0.7877213190478973,0.045,-0.804982093553071,0.024
60,2.492307692307692,60,0.23,0.5,1,-0.7875331439649945,0.045,-0.8047491894948932,0.022
60,2.6176923076923075,60,0.23,0.5,1,-0.787393825531541,0.04,-0.8043554218419674,0.02
60,2.7430769230769227,60,0.23,0.5,1,-0.7875266175340656,0.04,-0.8038718864798335,0.014
60,2.868461538461538,60,0.23,0.5,1,-0.7873326258016284,0.03,-0.8020775612145356,0.01
60,2.9938461538461536,60,0.23,0.5,1,-0.7871411084315821,0.03,-0.8008089649989573,0.01
60,3.119230769230769,60,0.23,0.5,1,-0.7864644481854063,0.02,-0.799884978684612,0.01
60,3.244615384615384,60,0.23,0.5,1,-0.7857191294592681,0.015,-0.7988939681621539,0.008
60,3.3699999999999997,60,0.23,0.5,1,-0.7854112368041146,0.015,-0.7984473684079963,0.006
60,3.495384615384615,60,0.23,0.5,1,-0.7852156713218486,0.01,-0.7980585274354426,0.004
60,3.62076923076923,60,0.23,0.5,1,-0.7854359026743307,0.005,-0.7973423828538722,0.002
60,3.7461538461538457,60,0.23,0.5,1,-0.7842248358103896,0.005,-0.7966617823799709,0.002
60,3.871538461538461,60,0.23,0.5,1,-0.7836423491130787,0.005,-0.7956356766402808,0.002
60,3.9969230769230766,60,0.23,0.5,1,-0.7832205495510675,0.005,-0.7947464449357254,0.002
60,4.122307692307692,60,0.23,0.5,1,-0.7826496443766964,0.005,-0.7936836202370348,0.0
60,4.247692307692308,60,0.23,0.5,1,-0.7823674360730447,0.0,-0.7928691229442143,0.0
60,4.373076923076923,60,0.23,0.5,1,-0.7823591034646118,0.0,-0.7923715584280936,0.0
60,4.498461538461538,60,0.23,0.5,1,-0.7823162830187107,0.0,-0.7919331444897925,0.0
60,4.623846153846154,60,0.23,0.5,1,-0.7822610999832351,0.0,-0.7915464514404382,0.0
60,4.749230769230769,60,0.23,0.5,1,-0.7822023297017461,0.0,-0.7912030633974755,0.0
60,4.874615384615384,60,0.23,0.5,1,-0.7821437900898853,0.0,-0.7908957792648301,0.0
60,5.0,60,0.23,0.5,1,-0.7820871840434852,0.0,-0.7906188200989811,0.0
