seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.6906461149308016,0.55,-0.7610634761073872,0.518
50,0.0001438449888287663,50,0.23,0.5,1,-0.6906461138940508,0.55,-0.7610634756145765,0.518
50,0.00020691380811147902,50,0.23,0.5,1,-0.6906461139599378,0.55,-0.7610634756688125,0.518
50,0.00029763514416313193,50,0.23,0.5,1,-0.6906461143010145,0.55,-0.7610634757661708,0.518
50,0.00042813323987193956,50,0.23,0.5,1,-0.6906461140799993,0.55,-0.7610634757479946,0.518
50,0.0006158482110660267,50,0.23,0.5,1,-0.69064611391227,0.55,-0.7610634756326032,0.518
50,0.0008858667904100822,50,0.23,0.5,1,-0.690646114349779,0.55,-0.7610634756570471,0.518
50,0.0012742749857031334,50,0.23,0.5,1,-0.6906461143209026,0.55,-0.7610634760092885,0.518
50,0.0018329807108324356,50,0.23,0.5,1,-0.6906461140466288,0.55,-0.7610634757846214,0.518
50,0.0026366508987303583,50,0.23,0.5,1,-0.6906461140488795,0.55,-0.7610634757448034,0.518
50,0.00379269019073225,50,0.23,0.5,1,-0.6906461142064093,0.55,-0.7610634755676212,0.518
50,0.005455594781168515,50,0.23,0.5,1,-0.6906461144074305,0.55,-0.7610634756664748,0.518
50,0.007847599703514606,50,0.23,0.5,1,-0.6906461144719285,0.55,-0.7610634758925878,0.518
50,0.011288378916846883,50,0.23,0.5,1,-0.6906461142051147,0.55,-0.7610634758054515,0.514
50,0.01623776739188721,50,0.23,0.5,1,-0.690646114157196,0.545,-0.7610634757329029,0.512
50,0.023357214690901212,50,0.23,0.5,1,-0.6906461141847948,0.545,-0.7610634757468008,0.512
50,0.03359818286283781,50,0.23,0.5,1,-0.6906461145959127,0.545,-0.761063475826551,0.51
50,0.04832930238571752,50,0.23,0.5,1,-0.690646114136235,0.545,-0.7610634756777787,0.504
50,0.06951927961775606,50,0.23,0.5,1,-0.6906461144329615,0.54,-0.7610634758646677,0.504
50,0.1,50,0.23,0.5,1,-0.6906461147670518,0.53,-0.7610634761877692,0.492
50,0.11,50,0.23,0.5,1,-0.6906461148463076,0.525,-0.7610634761694474,0.486
50,0.23538461538461536,50,0.23,0.5,1,-0.7639039721822182,0.41,-0.7987424417580713,0.444
