seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.7170057185392901,0.485,-0.8067359883657346,0.496
30,0.0001438449888287663,30,0.23,0.5,1,-0.7170057186260067,0.485,-0.8067359878324514,0.496
30,0.00020691380811147902,30,0.23,0.5,1,-0.7170057213749531,0.485,-0.8067359887562543,0.496
30,0.00029763514416313193,30,0.23,0.5,1,-0.717005718377329,0.485,-0.8067359880011888,0.496
30,0.00042813323987193956,30,0.23,0.5,1,-0.7170057188108048,0.485,-0.8067359885560447,0.494
30,0.0006158482110660267,30,0.23,0.5,1,-0.7170057217843356,0.485,-0.8067359879030935,0.494
30,0.0008858667904100822,30,0.23,0.5,1,-0.7170057204911027,0.485,-0.8067359866669123,0.494
30,0.0012742749857031334,30,0.23,0.5,1,-0.7170057221522326,0.485,-0.8067359875047184,0.494
30,0.0018329807108324356,30,0.23,0.5,1,-0.7170057183827626,0.485,-0.8067359874428092,0.494
30,0.0026366508987303583,30,0.23,0.5,1,-0.7170057217795235,0.485,-0.80673598712786,0.494
30,0.00379269019073225,30,0.23,0.5,1,-0.7170057233846273,0.485,-0.8067359884861053,0.494
30,0.005455594781168515,30,0.23,0.5,1,-0.718164374821346,0.485,-0.8065301530276263,0.494
30,0.007847599703514606,30,0.23,0.5,1,-0.7282558051124548,0.49,-0.7988880325168386,0.49
30,0.011288378916846883,30,0.23,0.5,1,-0.7405860251561326,0.485,-0.7892666496901332,0.492
30,0.01623776739188721,30,0.23,0.5,1,-0.753143756984396,0.495,-0.7865680433959087,0.486
30,0.023357214690901212,30,0.23,0.5,1,-0.7687670886069486,0.48,-0.7842643656817214,0.46
30,0.03359818286283781,30,0.23,0.5,1,-0.7814355745551116,0.475,-0.780761287893497,0.468
30,0.04832930238571752,30,0.23,0.5,1,-0.794024743227746,0.46,-0.789025748860675,0.468
30,0.06951927961775606,30,0.23,0.5,1,-0.798268108764447,0.43,-0.7923714891718527,0.456
30,0.1,30,0.23,0.5,1,-0.801655666293923,0.39,-0.7939006026953168,0.44
30,0.11,30,0.23,0.5,1,-0.8025683531804643,0.39,-0.7942485205692414,0.438
30,0.23538461538461536,30,0.23,0.5,1,-0.8108871583395311,0.35,-0.8026351960903958,0.358
30,0.36076923076923073,30,0.23,0.5,1,-0.8152482818855501,0.295,-0.8067396498391085,0.318
30,0.4861538461538461,30,0.23,0.5,1,-0.8193803405296467,0.245,-0.812306704207711,0.256
30,0.6115384615384615,30,0.23,0.5,1,-0.8217024133230969,0.19,-0.8154198060397483,0.232
30,0.7369230769230769,30,0.23,0.5,1,-0.8231781074306369,0.16,-0.8173901699450451,0.202
30,0.8623076923076922,30,0.23,0.5,1,-0.8242041366752346,0.125,-0.8187571322522512,0.17
30,0.9876923076923075,30,0.23,0.5,1,-0.8249597852231312,0.115,-0.8197630161505638,0.152
30,1.113076923076923,30,0.23,0.5,1,-0.8255414053463553,0.11,-0.8205361081806507,0.13
30,1.2384615384615385,30,0.23,0.5,1,-0.826001780138117,0.095,-0.8211475660924357,0.112
30,1.363846153846154,30,0.23,0.5,1,-0.8263761684603789,0.085,-0.8216447162705218,0.094
