seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.9461999980380448,0.315,-0.8693960126899913,0.354
40,0.0001438449888287663,40,0.23,0.5,1,-0.9461999976724162,0.315,-0.8693960127005155,0.354
40,0.00020691380811147902,40,0.23,0.5,1,-0.9461999979219462,0.315,-0.8693960130051902,0.354
40,0.00029763514416313193,40,0.23,0.5,1,-0.9461999981453864,0.315,-0.8693960129715897,0.354
40,0.00042813323987193956,40,0.23,0.5,1,-0.9461999982373861,0.315,-0.8693960129087941,0.354
40,0.0006158482110660267,40,0.23,0.5,1,-0.9461999981605789,0.315,-0.8693960128686173,0.354
40,0.0008858667904100822,40,0.23,0.5,1,-0.9461999981736614,0.315,-0.8693960128512683,0.354
40,0.0012742749857031334,40,0.23,0.5,1,-0.9461999973870221,0.315,-0.8693960123381675,0.354
40,0.0018329807108324356,40,0.23,0.5,1,-0.9461999975206851,0.315,-0.8693960124691511,0.354
40,0.0026366508987303583,40,0.23,0.5,1,-0.9461999979763434,0.315,-0.869396012873062,0.354
40,0.00379269019073225,40,0.23,0.5,1,-0.9461999982697222,0.315,-0.8693960128200797,0.354
40,0.005455594781168515,40,0.23,0.5,1,-0.946199997891899,0.315,-0.8693960124931214,0.354
40,0.007847599703514606,40,0.23,0.5,1,-0.9452044717086112,0.305,-0.8681026164370167,0.346
40,0.011288378916846883,40,0.23,0.5,1,-0.9446577839665438,0.3,-0.8673923549300953,0.346
40,0.01623776739188721,40,0.23,0.5,1,-0.9443414559614434,0.3,-0.8669813793404014,0.344
40,0.023357214690901212,40,0.23,0.5,1,-0.9461414113976946,0.295,-0.8687656601409026,0.332
40,0.03359818286283781,40,0.23,0.5,1,-0.9472461286996804,0.295,-0.8698576084031122,0.328
40,0.04832930238571752,40,0.23,0.5,1,-0.9448749284564086,0.3,-0.8668426436325369,0.326
40,0.06951927961775606,40,0.23,0.5,1,-0.9441063650301328,0.275,-0.8628606893094257,0.322
40,0.1,40,0.23,0.5,1,-0.9383164072327213,0.27,-0.8530985912655746,0.284
40,0.11,40,0.23,0.5,1,-0.9373999077940227,0.26,-0.8515767883033065,0.29
40,0.23538461538461536,40,0.23,0.5,1,-0.8970610337087966,0.225,-0.8498626338613212,0.232
40,0.36076923076923073,40,0.23,0.5,1,-0.8785721911754395,0.195,-0.8459820742246513,0.214
40,0.4861538461538461,40,0.23,0.5,1,-0.8625838828036113,0.165,-0.8397090383243749,0.208
40,0.6115384615384615,40,0.23,0.5,1,-0.8493684655741867,0.155,-0.8339419153039094,0.186
40,0.7369230769230769,40,0.23,0.5,1,-0.8415157346996941,0.155,-0.8309825743691893,0.168
40,0.8623076923076922,40,0.23,0.5,1,-0.8362629231348552,0.14,-0.8295027396886848,0.134
40,0.9876923076923075,40,0.23,0.5,1,-0.8320941638656245,0.11,-0.8294704365758757,0.112
40,1.113076923076923,40,0.23,0.5,1,-0.8291034860827975,0.105,-0.8294475264341813,0.094
40,1.2384615384615385,40,0.23,0.5,1,-0.8268369053765919,0.075,-0.8294292061667202,0.078
40,1.363846153846154,40,0.23,0.5,1,-0.8250514146872568,0.065,-0.8294147360688031,0.072
40,1.4892307692307691,40,0.23,0.5,1,-0.8236042602510394,0.06,-0.829402505753571,0.062
40,1.6146153846153846,40,0.23,0.5,1,-0.8224055619072136,0.06,-0.8293926845513576,0.058
40,1.74,40,0.23,0.5,1,-0.8213945841689281,0.055,-0.8293851359835392,0.054
40,1.8653846153846152,40,0.23,0.5,1,-0.8207539427566569,0.05,-0.8292866606121034,0.044
40,1.9907692307692306,40,0.23,0.5,1,-0.8215231265084543,0.03,-0.8287512570689869,0.032
40,2.116153846153846,40,0.23,0.5,1,-0.8216845735266551,0.025,-0.8284684321012813,0.026
40,2.241538461538461,40,0.23,0.5,1,-0.8216660930728438,0.015,-0.8279328954151014,0.02
40,2.3669230769230767,40,0.23,0.5,1,-0.8215965235082602,0.01,-0.8273674308841682,0.014
40,2.492307692307692,40,0.23,0.5,1,-0.8214823789772906,0.01,-0.8270022888561916,0.012
40,2.6176923076923075,40,0.23,0.5,1,-0.8213482773236688,0.01,-0.8267389586056324,0.01
40,2.7430769230769227,40,0.23,0.5,1,-0.821208064999982,0.01,-0.8265360616720165,0.01
40,2.868461538461538,40,0.23,0.5,1,-0.8218840201788166,0.01,-0.8263269140734051,0.008
40,2.9938461538461536,40,0.23,0.5,1,-0.822193420062612,0.01,-0.825660317006274,0.008
40,3.119230769230769,40,0.23,0.5,1,-0.82230874730073,0.01,-0.8251317250790597,0.008
40,3.244615384615384,40,0.23,0.5,1,-0.8217005879875355,0.01,-0.8242501703419156,0.008
40,3.3699999999999997,40,0.23,0.5,1,-0.820299709829184,0.01,-0.8233489555750856,0.006
40,3.495384615384615,40,0.23,0.5,1,-0.8190148471080226,0.01,-0.8219892149223494,0.004
40,3.62076923076923,40,0.23,0.5,1,-0.8182773973667907,0.01,-0.8208497572095819,0.004
40,3.7461538461538457,40,0.23,0.5,1,-0.8175167926040794,0.005,-0.8197563747142443,0.002
40,3.871538461538461,40,0.23,0.5,1,-0.8164533081819388,0.0,-0.8183579240941231,0.002
40,3.9969230769230766,40,0.23,0.5,1,-0.8147914385933419,0.0,-0.8157332570711351,0.002
