seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.9224377746849393,0.42,-0.8452688240583629,0.44
70,0.0001438449888287663,70,0.23,0.5,1,-0.9224377746948852,0.42,-0.8452688239825732,0.44
70,0.00020691380811147902,70,0.23,0.5,1,-0.9224377748515623,0.42,-0.845268823711001,0.44
70,0.00029763514416313193,70,0.23,0.5,1,-0.9224377750404206,0.42,-0.8452688237194401,0.44
70,0.00042813323987193956,70,0.23,0.5,1,-0.9224377745655374,0.42,-0.8452688245097529,0.44
70,0.0006158482110660267,70,0.23,0.5,1,-0.9224377748572163,0.42,-0.8452688237397492,0.44
70,0.0008858667904100822,70,0.23,0.5,1,-0.9224377756891338,0.42,-0.8452688241511881,0.44
70,0.0012742749857031334,70,0.23,0.5,1,-0.9224377747029391,0.42,-0.8452688235498073,0.44
70,0.0018329807108324356,70,0.23,0.5,1,-0.9224377749001252,0.42,-0.84526882383708,0.44
70,0.0026366508987303583,70,0.23,0.5,1,-0.9224377751020509,0.42,-0.8452688237403261,0.44
70,0.00379269019073225,70,0.23,0.5,1,-0.9224377749382924,0.42,-0.8452688237836384,0.44
70,0.005455594781168515,70,0.23,0.5,1,-0.9224377750572309,0.42,-0.8452688237331625,0.44
70,0.007847599703514606,70,0.23,0.5,1,-0.9224377748214794,0.42,-0.8452688241447798,0.44
70,0.011288378916846883,70,0.23,0.5,1,-0.9224377733560998,0.42,-0.845268824323213,0.438
70,0.01623776739188721,70,0.23,0.5,1,-0.922437774535918,0.42,-0.8452688239482213,0.436
70,0.023357214690901212,70,0.23,0.5,1,-0.9245409338070428,0.415,-0.8467521956503999,0.432
70,0.03359818286283781,70,0.23,0.5,1,-0.9207980464944916,0.365,-0.8565944348176309,0.398
70,0.04832930238571752,70,0.23,0.5,1,-0.916620325765166,0.34,-0.8639431828219715,0.366
70,0.06951927961775606,70,0.23,0.5,1,-0.9152822328125584,0.32,-0.8683171844707083,0.36
70,0.1,70,0.23,0.5,1,-0.9120325967015295,0.31,-0.8722010844032271,0.346
70,0.11,70,0.23,0.5,1,-0.9106784479831663,0.31,-0.8726894833103573,0.338
70,0.23538461538461536,70,0.23,0.5,1,-0.9046760472939206,0.295,-0.8667755086199297,0.296
70,0.36076923076923073,70,0.23,0.5,1,-0.9045905198829567,0.26,-0.86397163953286,0.272
70,0.4861538461538461,70,0.23,0.5,1,-0.9033296681922629,0.225,-0.8622194992591597,0.24
70,0.6115384615384615,70,0.23,0.5,1,-0.9029201363829407,0.22,-0.8613101506172361,0.22
70,0.7369230769230769,70,0.23,0.5,1,-0.9020177935586229,0.21,-0.8599220374139545,0.194
70,0.8623076923076922,70,0.23,0.5,1,-0.8986342853647564,0.185,-0.857940036869415,0.18
70,0.9876923076923075,70,0.23,0.5,1,-0.8958385931814715,0.165,-0.8567489190667894,0.156
70,1.113076923076923,70,0.23,0.5,1,-0.889694676725937,0.145,-0.8530106161504628,0.138
70,1.2384615384615385,70,0.23,0.5,1,-0.8828342114187319,0.12,-0.8485323419728676,0.112
70,1.363846153846154,70,0.23,0.5,1,-0.8776704499528389,0.105,-0.8451542133826084,0.092
70,1.4892307692307691,70,0.23,0.5,1,-0.873615916350268,0.095,-0.8424975102881365,0.078
70,1.6146153846153846,70,0.23,0.5,1,-0.8703334636080773,0.085,-0.8403439351613887,0.07
70,1.74,70,0.23,0.5,1,-0.8676425495685471,0.08,-0.8385691210503764,0.06
70,1.8653846153846152,70,0.23,0.5,1,-0.8653880388704183,0.07,-0.8370768554198356,0.058
70,1.9907692307692306,70,0.23,0.5,1,-0.8634571555452584,0.055,-0.8357973822273554,0.054
70,2.116153846153846,70,0.23,0.5,1,-0.8617825746194123,0.045,-0.8346878561522546,0.052
70,2.241538461538461,70,0.23,0.5,1,-0.8603149877721716,0.035,-0.833714623346242,0.046
70,2.3669230769230767,70,0.23,0.5,1,-0.8589116588681128,0.03,-0.8327975305412718,0.044
70,2.492307692307692,70,0.23,0.5,1,-0.8571195267709055,0.025,-0.8313813539363387,0.04
70,2.6176923076923075,70,0.23,0.5,1,-0.8555457589045575,0.02,-0.8301559634018799,0.036
70,2.7430769230769227,70,0.23,0.5,1,-0.854282637637967,0.02,-0.8290379275155964,0.032
70,2.868461538461538,70,0.23,0.5,1,-0.8532780128392636,0.02,-0.8280795767508734,0.032
70,2.9938461538461536,70,0.23,0.5,1,-0.8522606267656602,0.015,-0.8270757149242334,0.032
70,3.119230769230769,70,0.23,0.5,1,-0.8512401682547808,0.015,-0.8261545031071373,0.032
70,3.244615384615384,70,0.23,0.5,1,-0.8501352258627203,0.015,-0.8252963237671722,0.03
70,3.3699999999999997,70,0.23,0.5,1,-0.8490163567534722,0.01,-0.8240873875520417,0.028
70,3.495384615384615,70,0.23,0.5,1,-0.8469519678606363,0.01,-0.8218306945250579,0.022
70,3.62076923076923,70,0.23,0.5,1,-0.8462774184941515,0.01,-0.820262347334476,0.02
70,3.7461538461538457,70,0.23,0.5,1,-0.8449016982532075,0.005,-0.8184162581424642,0.018
70,3.871538461538461,70,0.23,0.5,1,-0.8428163616124271,0.005,-0.8159571492066784,0.018
70,3.9969230769230766,70,0.23,0.5,1,-0.8409119801408719,0.005,-0.8140915313216919,0.016
70,4.122307692307692,70,0.23,0.5,1,-0.8374440557058107,0.0,-0.8122587152866179,0.014
70,4.247692307692308,70,0.23,0.5,1,-0.8335966369699126,0.0,-0.8103238027278928,0.01
70,4.373076923076923,70,0.23,0.5,1,-0.830503157650619,0.0,-0.807875489990723,0.006
70,4.498461538461538,70,0.23,0.5,1,-0.82745967563857,0.0,-0.8052353819439625,0.006
70,4.623846153846154,70,0.23,0.5,1,-0.8251699785030792,0.0,-0.8028444182061565,0.004
70,4.749230769230769,70,0.23,0.5,1,-0.8232924158535613,0.0,-0.8009470011851656,0.002
