seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.7471245976673228,0.47,-0.7851904047826483,0.458
20,0.0001438449888287663,20,0.23,0.5,1,-0.7471245979517325,0.47,-0.785190404786625,0.458
20,0.00020691380811147902,20,0.23,0.5,1,-0.7471245978937224,0.47,-0.7851904046875684,0.458
20,0.00029763514416313193,20,0.23,0.5,1,-0.7471245980535223,0.47,-0.7851904048770662,0.458
20,0.00042813323987193956,20,0.23,0.5,1,-0.7471245976262975,0.47,-0.7851904046851041,0.458
20,0.0006158482110660267,20,0.23,0.5,1,-0.7471245975928573,0.47,-0.78519040494671,0.458
20,0.0008858667904100822,20,0.23,0.5,1,-0.747124597528994,0.47,-0.7851904046903982,0.458
20,0.0012742749857031334,20,0.23,0.5,1,-0.7471245982177984,0.47,-0.7851904048671952,0.458
20,0.0018329807108324356,20,0.23,0.5,1,-0.7471245977054491,0.47,-0.7851904047058313,0.458
20,0.0026366508987303583,20,0.23,0.5,1,-0.747124597996545,0.47,-0.785190404858436,0.454
20,0.00379269019073225,20,0.23,0.5,1,-0.7471245975067098,0.47,-0.7851904046628331,0.454
20,0.005455594781168515,20,0.23,0.5,1,-0.7471245972752601,0.465,-0.7851904045475251,0.45
20,0.007847599703514606,20,0.23,0.5,1,-0.7471245983361695,0.465,-0.785190405054401,0.45
20,0.011288378916846883,20,0.23,0.5,1,-0.7471245973810429,0.46,-0.7851904048371525,0.45
20,0.01623776739188721,20,0.23,0.5,1,-0.7471245977446281,0.46,-0.7851904047799728,0.45
20,0.023357214690901212,20,0.23,0.5,1,-0.7471245978003174,0.46,-0.785190404900867,0.448
20,0.03359818286283781,20,0.23,0.5,1,-0.7471245975948797,0.46,-0.7851904046562819,0.444
20,0.04832930238571752,20,0.23,0.5,1,-0.7471245974444336,0.46,-0.7851904047688713,0.442
20,0.06951927961775606,20,0.23,0.5,1,-0.7462660141521371,0.445,-0.7855882352634056,0.44
20,0.1,20,0.23,0.5,1,-0.751745615227197,0.435,-0.7963331010482311,0.418
20,0.11,20,0.23,0.5,1,-0.7585870684393341,0.425,-0.7990506709089422,0.414
20,0.23538461538461536,20,0.23,0.5,1,-0.8414316772122369,0.29,-0.8386698905753283,0.32
20,0.36076923076923073,20,0.23,0.5,1,-0.857481133855476,0.255,-0.8478369649790757,0.252
20,0.4861538461538461,20,0.23,0.5,1,-0.8633987916071578,0.205,-0.8517812634421287,0.218
20,0.6115384615384615,20,0.23,0.5,1,-0.8643915802346334,0.18,-0.8521946382542039,0.192
20,0.7369230769230769,20,0.23,0.5,1,-0.8626865128519731,0.15,-0.8462876858394416,0.162
20,0.8623076923076922,20,0.23,0.5,1,-0.8612674458309725,0.125,-0.8410904699636185,0.138
20,0.9876923076923075,20,0.23,0.5,1,-0.8602635549339098,0.11,-0.8374977919935132,0.118
20,1.113076923076923,20,0.23,0.5,1,-0.8595125649164151,0.095,-0.8348453692264061,0.108
20,1.2384615384615385,20,0.23,0.5,1,-0.8589270505744357,0.07,-0.8327978400964764,0.09
20,1.363846153846154,20,0.23,0.5,1,-0.8584569763948386,0.06,-0.8311647122374424,0.074
20,1.4892307692307691,20,0.23,0.5,1,-0.8580708309140793,0.055,-0.829829039892215,0.068
20,1.6146153846153846,20,0.23,0.5,1,-0.8577471490066215,0.05,-0.8287153118266192,0.056
20,1.74,20,0.23,0.5,1,-0.857472537308874,0.05,-0.8277717568004341,0.054
20,1.8653846153846152,20,0.23,0.5,1,-0.8572359855519016,0.045,-0.826961873848069,0.042
20,1.9907692307692306,20,0.23,0.5,1,-0.8570300123608817,0.035,-0.8262584657919889,0.036
