seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.7717121988498846,0.495,-0.7539876858072989,0.482
90,0.0001438449888287663,90,0.23,0.5,1,-0.7717121981700845,0.495,-0.7539876893153473,0.482
90,0.00020691380811147902,90,0.23,0.5,1,-0.771712199491546,0.495,-0.7539876866803629,0.482
90,0.00029763514416313193,90,0.23,0.5,1,-0.7717121978106743,0.495,-0.7539876846757675,0.482
90,0.00042813323987193956,90,0.23,0.5,1,-0.7717121987122733,0.495,-0.7539876847365067,0.482
90,0.0006158482110660267,90,0.23,0.5,1,-0.7717121980804655,0.495,-0.7539876871776042,0.482
90,0.0008858667904100822,90,0.23,0.5,1,-0.7717121981631334,0.495,-0.7539876867587844,0.482
90,0.0012742749857031334,90,0.23,0.5,1,-0.7717121984515277,0.495,-0.7539876861501292,0.48
90,0.0018329807108324356,90,0.23,0.5,1,-0.7713921807164431,0.495,-0.7542154344262003,0.484
90,0.0026366508987303583,90,0.23,0.5,1,-0.7710815320546831,0.5,-0.7543123480342823,0.482
90,0.00379269019073225,90,0.23,0.5,1,-0.7702772136932993,0.5,-0.7538358300558701,0.492
90,0.005455594781168515,90,0.23,0.5,1,-0.7697002051894231,0.495,-0.7595768233158748,0.486
90,0.007847599703514606,90,0.23,0.5,1,-0.7713438897282111,0.48,-0.7645235687874847,0.482
90,0.011288378916846883,90,0.23,0.5,1,-0.7642207428004419,0.475,-0.7564639801378928,0.474
90,0.01623776739188721,90,0.23,0.5,1,-0.7509776666376777,0.48,-0.7398108323558815,0.476
90,0.023357214690901212,90,0.23,0.5,1,-0.7273542167143633,0.475,-0.7188501530816981,0.48
90,0.03359818286283781,90,0.23,0.5,1,-0.723124007331312,0.485,-0.7121707441118686,0.488
90,0.04832930238571752,90,0.23,0.5,1,-0.7187709604348836,0.495,-0.7074170071151252,0.492
90,0.06951927961775606,90,0.23,0.5,1,-0.7165776623084835,0.515,-0.7054392083359542,0.488
90,0.1,90,0.23,0.5,1,-0.7174801501218177,0.515,-0.7068297027318888,0.484
90,0.11,90,0.23,0.5,1,-0.7194599834367407,0.515,-0.7102620008946045,0.478
90,0.23538461538461536,90,0.23,0.5,1,-0.7428128792535097,0.41,-0.7298541754740218,0.416
90,0.36076923076923073,90,0.23,0.5,1,-0.7737723031490205,0.315,-0.7518806173980171,0.36
90,0.4861538461538461,90,0.23,0.5,1,-0.7959969105308231,0.235,-0.7675785191238738,0.272
90,0.6115384615384615,90,0.23,0.5,1,-0.8102358553007022,0.2,-0.7741039788896679,0.23
90,0.7369230769230769,90,0.23,0.5,1,-0.8182513871705117,0.155,-0.7776091054620333,0.186
90,0.8623076923076922,90,0.23,0.5,1,-0.8234476341388347,0.125,-0.779887718995584,0.164
90,0.9876923076923075,90,0.23,0.5,1,-0.827263377941854,0.105,-0.7816486579049781,0.148
90,1.113076923076923,90,0.23,0.5,1,-0.8300065053309545,0.08,-0.783148601633245,0.126
90,1.2384615384615385,90,0.23,0.5,1,-0.8317043182812341,0.06,-0.7843657474167285,0.1
90,1.363846153846154,90,0.23,0.5,1,-0.8330071026236786,0.05,-0.7848920570991357,0.084
90,1.4892307692307691,90,0.23,0.5,1,-0.833994387507523,0.045,-0.7853342944375739,0.062
90,1.6146153846153846,90,0.23,0.5,1,-0.8348005831657015,0.04,-0.7857023050496217,0.05
90,1.74,90,0.23,0.5,1,-0.835473101387648,0.035,-0.7860138543077507,0.04
90,1.8653846153846152,90,0.23,0.5,1,-0.8360440836696702,0.025,-0.7862805537720676,0.036
90,1.9907692307692306,90,0.23,0.5,1,-0.8365352266953511,0.02,-0.7865125032645662,0.034
90,2.116153846153846,90,0.23,0.5,1,-0.8369622788820196,0.015,-0.7867153829893343,0.03
90,2.241538461538461,90,0.23,0.5,1,-0.8372774050377869,0.015,-0.786832377295153,0.024
90,2.3669230769230767,90,0.23,0.5,1,-0.8371604416965845,0.015,-0.7871791021843701,0.018
90,2.492307692307692,90,0.23,0.5,1,-0.8367109159174914,0.01,-0.7877394370467616,0.016
90,2.6176923076923075,90,0.23,0.5,1,-0.8364800040421038,0.01,-0.7881393640787134,0.014
90,2.7430769230769227,90,0.23,0.5,1,-0.8363589864186177,0.01,-0.7884489170333274,0.014
90,2.868461538461538,90,0.23,0.5,1,-0.836243453849105,0.01,-0.7886583556561134,0.014
90,2.9938461538461536,90,0.23,0.5,1,-0.836145429045568,0.01,-0.7887402440998443,0.012
90,3.119230769230769,90,0.23,0.5,1,-0.8360991482681941,0.01,-0.7886076471839352,0.01
90,3.244615384615384,90,0.23,0.5,1,-0.8360776737321841,0.01,-0.7885462718840431,0.01
90,3.3699999999999997,90,0.23,0.5,1,-0.8360723700622773,0.01,-0.7885208501543345,0.01
90,3.495384615384615,90,0.23,0.5,1,-0.8360775090866001,0.01,-0.7885156456498941,0.01
90,3.62076923076923,90,0.23,0.5,1,-0.8360769611208855,0.01,-0.7885250478678927,0.01
90,3.7461538461538457,90,0.23,0.5,1,-0.8360329067255292,0.01,-0.7885515798356802,0.008
90,3.871538461538461,90,0.23,0.5,1,-0.8355202840309144,0.005,-0.7884308245917379,0.006
90,3.9969230769230766,90,0.23,0.5,1,-0.8348257213511738,0.0,-0.7882333158262342,0.006
90,4.122307692307692,90,0.23,0.5,1,-0.8341053061057114,0.0,-0.7880127331849103,0.006
90,4.247692307692308,90,0.23,0.5,1,-0.8322357044475255,0.0,-0.7877397955371811,0.004
90,4.373076923076923,90,0.23,0.5,1,-0.830299197249517,0.0,-0.7874930279160361,0.004
90,4.498461538461538,90,0.23,0.5,1,-0.8287320859163242,0.0,-0.7872471198177627,0.004
90,4.623846153846154,90,0.23,0.5,1,-0.8275566142511849,0.0,-0.7869789820858635,0.002
90,4.749230769230769,90,0.23,0.5,1,-0.8260168738562038,0.0,-0.7864619092498214,0.0
90,4.874615384615384,90,0.23,0.5,1,-0.8242219135191863,0.0,-0.7859774083154436,0.0
90,5.0,90,0.23,0.5,1,-0.8224435850759093,0.0,-0.7858351193204343,0.0
