seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.9405389155409591,0.41,-0.9386343930553074,0.396
80,0.0001438449888287663,80,0.23,0.5,1,-0.9405389166072265,0.41,-0.9386343931860539,0.394
80,0.00020691380811147902,80,0.23,0.5,1,-0.9405389163044393,0.41,-0.9386343938279539,0.394
80,0.00029763514416313193,80,0.23,0.5,1,-0.9405389162153095,0.41,-0.9386343934876735,0.394
80,0.00042813323987193956,80,0.23,0.5,1,-0.9405389165635856,0.41,-0.9386343933198752,0.394
80,0.0006158482110660267,80,0.23,0.5,1,-0.9405389167189377,0.41,-0.9386343936736034,0.394
80,0.0008858667904100822,80,0.23,0.5,1,-0.9405389161743618,0.41,-0.9386343933974636,0.394
80,0.0012742749857031334,80,0.23,0.5,1,-0.9405389149372023,0.41,-0.938634394732926,0.394
80,0.0018329807108324356,80,0.23,0.5,1,-0.9401502043348023,0.41,-0.9389036286969464,0.394
80,0.0026366508987303583,80,0.23,0.5,1,-0.9396798634375904,0.41,-0.9392294029131368,0.394
80,0.00379269019073225,80,0.23,0.5,1,-0.9394304032693106,0.41,-0.9394021860357513,0.394
80,0.005455594781168515,80,0.23,0.5,1,-0.9392750477706245,0.41,-0.9395097904294274,0.392
80,0.007847599703514606,80,0.23,0.5,1,-0.9396716079307161,0.41,-0.9398795451588113,0.394
80,0.011288378916846883,80,0.23,0.5,1,-0.9398951472306101,0.41,-0.9401034508678761,0.392
80,0.01623776739188721,80,0.23,0.5,1,-0.9400158668127268,0.41,-0.9402375927912756,0.39
80,0.023357214690901212,80,0.23,0.5,1,-0.9400906523995102,0.4,-0.9403251265533717,0.388
80,0.03359818286283781,80,0.23,0.5,1,-0.9380550062372441,0.4,-0.938314812831176,0.382
80,0.04832930238571752,80,0.23,0.5,1,-0.926052344134827,0.395,-0.9263826962100727,0.384
80,0.06951927961775606,80,0.23,0.5,1,-0.9179712339283941,0.365,-0.9064131879853681,0.37
80,0.1,80,0.23,0.5,1,-0.8925148668482314,0.32,-0.8964250513306673,0.37
80,0.11,80,0.23,0.5,1,-0.8878461998258034,0.32,-0.8958231406637074,0.362
80,0.23538461538461536,80,0.23,0.5,1,-0.8699584219879606,0.33,-0.8974717187412345,0.322
80,0.36076923076923073,80,0.23,0.5,1,-0.8660477947682795,0.305,-0.8974846680909532,0.29
80,0.4861538461538461,80,0.23,0.5,1,-0.8639436995704471,0.275,-0.8962307769621394,0.266
80,0.6115384615384615,80,0.23,0.5,1,-0.8633126484274475,0.235,-0.8957755651184209,0.236
80,0.7369230769230769,80,0.23,0.5,1,-0.8606572105407273,0.21,-0.8921077763389046,0.21
