seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.9117497368959129,0.335,-0.9280701443496728,0.344
0,0.0001438449888287663,0,0.23,0.5,1,-0.9117497368597676,0.335,-0.9280701443789614,0.344
0,0.00020691380811147902,0,0.23,0.5,1,-0.9117497370367809,0.335,-0.9280701445113835,0.344
0,0.00029763514416313193,0,0.23,0.5,1,-0.9117497370187462,0.335,-0.9280701445029162,0.344
0,0.00042813323987193956,0,0.23,0.5,1,-0.9117497369567699,0.335,-0.928070144356469,0.344
0,0.0006158482110660267,0,0.23,0.5,1,-0.911749737032957,0.335,-0.9280701444786823,0.344
0,0.0008858667904100822,0,0.23,0.5,1,-0.9117497367728695,0.335,-0.9280701442851724,0.344
0,0.0012742749857031334,0,0.23,0.5,1,-0.9117497370093917,0.335,-0.9280701444078464,0.344
0,0.0018329807108324356,0,0.23,0.5,1,-0.9117497369490818,0.33,-0.9280701443547701,0.344
0,0.0026366508987303583,0,0.23,0.5,1,-0.911749737013146,0.33,-0.9280701444187052,0.344
0,0.00379269019073225,0,0.23,0.5,1,-0.9117497370178522,0.33,-0.9280701443057459,0.344
0,0.005455594781168515,0,0.23,0.5,1,-0.911749736781329,0.33,-0.928070144251278,0.344
0,0.007847599703514606,0,0.23,0.5,1,-0.9117497369157401,0.33,-0.9280701443059503,0.342
0,0.011288378916846883,0,0.23,0.5,1,-0.9117497370388337,0.33,-0.9280701444698692,0.342
0,0.01623776739188721,0,0.23,0.5,1,-0.9117497366838714,0.33,-0.9280701441747351,0.342
0,0.023357214690901212,0,0.23,0.5,1,-0.911749736639311,0.325,-0.9280701440702913,0.34
0,0.03359818286283781,0,0.23,0.5,1,-0.9117497370376109,0.325,-0.9280701445056695,0.34
0,0.04832930238571752,0,0.23,0.5,1,-0.9117497366189425,0.325,-0.9280701441183562,0.338
0,0.06951927961775606,0,0.23,0.5,1,-0.9117497367306435,0.325,-0.9280701442755683,0.338
0,0.1,0,0.23,0.5,1,-0.9117497367544151,0.32,-0.9280701441668773,0.332
