seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.8821997170679217,0.455,-0.9275086968404701,0.416
10,0.0001438449888287663,10,0.23,0.5,1,-0.8821997172505738,0.455,-0.9275086968614813,0.416
10,0.00020691380811147902,10,0.23,0.5,1,-0.8821997170421259,0.455,-0.9275086967348991,0.416
10,0.00029763514416313193,10,0.23,0.5,1,-0.8821997173838748,0.455,-0.9275086969775701,0.416
10,0.00042813323987193956,10,0.23,0.5,1,-0.882199717038401,0.455,-0.9275086971048536,0.416
10,0.0006158482110660267,10,0.23,0.5,1,-0.8821997169358698,0.455,-0.9275086968725788,0.416
10,0.0008858667904100822,10,0.23,0.5,1,-0.8821997171312574,0.455,-0.9275086968697299,0.416
10,0.0012742749857031334,10,0.23,0.5,1,-0.8821997172943923,0.455,-0.9275086970195744,0.416
10,0.0018329807108324356,10,0.23,0.5,1,-0.8821997172874972,0.455,-0.9275086968233386,0.416
10,0.0026366508987303583,10,0.23,0.5,1,-0.8821997172710995,0.455,-0.9275086968839701,0.416
10,0.00379269019073225,10,0.23,0.5,1,-0.8821997172722351,0.45,-0.9275086967330949,0.416
10,0.005455594781168515,10,0.23,0.5,1,-0.882199717145682,0.45,-0.9275086969678218,0.416
10,0.007847599703514606,10,0.23,0.5,1,-0.8821997171513286,0.45,-0.9275086970183408,0.414
10,0.011288378916846883,10,0.23,0.5,1,-0.8821997169155109,0.45,-0.9275086967175729,0.414
10,0.01623776739188721,10,0.23,0.5,1,-0.8821997168422306,0.45,-0.9275086969171199,0.412
10,0.023357214690901212,10,0.23,0.5,1,-0.8821997173097194,0.45,-0.9275086968657443,0.406
10,0.03359818286283781,10,0.23,0.5,1,-0.88219971717328,0.45,-0.9275086970514379,0.404
10,0.04832930238571752,10,0.23,0.5,1,-0.8821996982442066,0.435,-0.9275087083904378,0.398
10,0.06951927961775606,10,0.23,0.5,1,-0.8785570505303698,0.415,-0.9298445059004995,0.396
10,0.1,10,0.23,0.5,1,-0.8737966016339912,0.4,-0.9335480415325135,0.364
10,0.11,10,0.23,0.5,1,-0.8688644731442348,0.4,-0.9345527525811455,0.364
10,0.23538461538461536,10,0.23,0.5,1,-0.8570472295652942,0.365,-0.9271202237447177,0.334
10,0.36076923076923073,10,0.23,0.5,1,-0.8541938655105499,0.345,-0.920487426594173,0.298
10,0.4861538461538461,10,0.23,0.5,1,-0.843569222669731,0.3,-0.9064183578299613,0.256
10,0.6115384615384615,10,0.23,0.5,1,-0.836903574197043,0.275,-0.8980816764118742,0.212
10,0.7369230769230769,10,0.23,0.5,1,-0.8329252659099443,0.265,-0.8932056144013436,0.176
10,0.8623076923076922,10,0.23,0.5,1,-0.8296529635942246,0.255,-0.8895920014493777,0.148
10,0.9876923076923075,10,0.23,0.5,1,-0.827285029680002,0.2,-0.8869801155745016,0.128
10,1.113076923076923,10,0.23,0.5,1,-0.8255055937807962,0.185,-0.8850109211722117,0.112
10,1.2384615384615385,10,0.23,0.5,1,-0.8241157568373686,0.165,-0.8834183119854949,0.102
10,1.363846153846154,10,0.23,0.5,1,-0.8230038269930705,0.155,-0.882054889584741,0.09
10,1.4892307692307691,10,0.23,0.5,1,-0.8221007567354277,0.145,-0.8809429050322666,0.08
10,1.6146153846153846,10,0.23,0.5,1,-0.8209151099672914,0.125,-0.8797094394519066,0.076
10,1.74,10,0.23,0.5,1,-0.8195262560217285,0.115,-0.878239489028745,0.066
10,1.8653846153846152,10,0.23,0.5,1,-0.8180819684941227,0.09,-0.8767760156192476,0.054
10,1.9907692307692306,10,0.23,0.5,1,-0.8150825814779675,0.075,-0.8752012259550563,0.048
10,2.116153846153846,10,0.23,0.5,1,-0.810883634144308,0.07,-0.8731007853774644,0.04
10,2.241538461538461,10,0.23,0.5,1,-0.8079380945273824,0.06,-0.8703824935838973,0.034
10,2.3669230769230767,10,0.23,0.5,1,-0.80603799075848,0.04,-0.8676672047010517,0.032
10,2.492307692307692,10,0.23,0.5,1,-0.8044808635239099,0.03,-0.8652622108130019,0.026
10,2.6176923076923075,10,0.23,0.5,1,-0.8027949743806058,0.02,-0.8630642960544985,0.024
10,2.7430769230769227,10,0.23,0.5,1,-0.8012408944353038,0.02,-0.8608571854741919,0.024
10,2.868461538461538,10,0.23,0.5,1,-0.7999748823135892,0.01,-0.8586973986121943,0.022
10,2.9938461538461536,10,0.23,0.5,1,-0.79918638715648,0.01,-0.8565613864287498,0.018
10,3.119230769230769,10,0.23,0.5,1,-0.7989026072582343,0.01,-0.8535400028076935,0.014
10,3.244615384615384,10,0.23,0.5,1,-0.7983921244910612,0.01,-0.8496391093882503,0.014
10,3.3699999999999997,10,0.23,0.5,1,-0.7973765694171354,0.01,-0.845824822214544,0.012
10,3.495384615384615,10,0.23,0.5,1,-0.7967036087649672,0.01,-0.8427931762645451,0.012
10,3.62076923076923,10,0.23,0.5,1,-0.7941001826240506,0.01,-0.8385884328541502,0.01
10,3.7461538461538457,10,0.23,0.5,1,-0.7881826841426459,0.01,-0.8318739041356177,0.006
10,3.871538461538461,10,0.23,0.5,1,-0.7845317916940416,0.005,-0.8262017675230252,0.002
10,3.9969230769230766,10,0.23,0.5,1,-0.7822948343910471,0.005,-0.8217773371147898,0.0
10,4.122307692307692,10,0.23,0.5,1,-0.780465213911742,0.005,-0.8183878985232255,0.0
10,4.247692307692308,10,0.23,0.5,1,-0.7789721603950089,0.005,-0.8157030708532761,0.0
10,4.373076923076923,10,0.23,0.5,1,-0.7777252072041075,0.0,-0.8134986405237793,0.0
10,4.498461538461538,10,0.23,0.5,1,-0.7766637092335654,0.0,-0.8116417511998486,0.0
10,4.623846153846154,10,0.23,0.5,1,-0.7757458359119945,0.0,-0.8100471775632171,0.0
10,4.749230769230769,10,0.23,0.5,1,-0.7749415619852996,0.0,-0.8086569568214834,0.0
