seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8819320117396123,0.54,-0.8261992513029757,0.568
70,0.0001438449888287663,70,0.05,0.75,1,-0.8819320118513556,0.54,-0.8261992513290617,0.568
70,0.00020691380811147902,70,0.05,0.75,1,-0.8819320115509924,0.54,-0.8261992513167694,0.568
70,0.00029763514416313193,70,0.05,0.75,1,-0.8819320110863487,0.54,-0.8261992513893365,0.568
70,0.00042813323987193956,70,0.05,0.75,1,-0.8819320114963145,0.54,-0.826199251282064,0.568
70,0.0006158482110660267,70,0.05,0.75,1,-0.8819320113732987,0.54,-0.8261992509542744,0.568
70,0.0008858667904100822,70,0.05,0.75,1,-0.8819320113815564,0.54,-0.8261992512180569,0.568
70,0.0012742749857031334,70,0.05,0.75,1,-0.8819320115579339,0.54,-0.8261992515372117,0.568
70,0.0018329807108324356,70,0.05,0.75,1,-0.8819320114839297,0.54,-0.8261992514458182,0.568
70,0.0026366508987303583,70,0.05,0.75,1,-0.8819320113097474,0.54,-0.8261992512916104,0.568
70,0.00379269019073225,70,0.05,0.75,1,-0.8819320115188524,0.54,-0.8261992512624731,0.568
70,0.005455594781168515,70,0.05,0.75,1,-0.8819320112170768,0.54,-0.8261992513169548,0.568
70,0.007847599703514606,70,0.05,0.75,1,-0.881932011302558,0.54,-0.8261992514399512,0.568
70,0.011288378916846883,70,0.05,0.75,1,-0.881932011613577,0.54,-0.8261992513380073,0.568
70,0.01623776739188721,70,0.05,0.75,1,-0.8819320112318345,0.54,-0.8261992512039167,0.568
70,0.023357214690901212,70,0.05,0.75,1,-0.8819320111857717,0.54,-0.8261992512659582,0.56
70,0.03359818286283781,70,0.05,0.75,1,-0.8819320116150284,0.54,-0.8261992513151006,0.56
70,0.04832930238571752,70,0.05,0.75,1,-0.881932011417834,0.54,-0.8261992511205886,0.56
70,0.06951927961775606,70,0.05,0.75,1,-0.881932011299408,0.54,-0.8261992503854968,0.54
70,0.1,70,0.05,0.75,1,-0.8723732705028511,0.54,-0.8188697681362622,0.544
70,0.11,70,0.05,0.75,1,-0.8588097937066004,0.53,-0.8144296598141603,0.552
70,0.23538461538461536,70,0.05,0.75,1,-0.8131549502234081,0.49,-0.7971532817784035,0.524
70,0.36076923076923073,70,0.05,0.75,1,-0.8063660611590708,0.4,-0.8052940743839657,0.424
70,0.4861538461538461,70,0.05,0.75,1,-0.8134744137820951,0.33,-0.8163733888117493,0.336
70,0.6115384615384615,70,0.05,0.75,1,-0.8268003530424337,0.22,-0.8308082675114543,0.228
70,0.7369230769230769,70,0.05,0.75,1,-0.833637361147355,0.18,-0.8383978712051188,0.16
70,0.8623076923076922,70,0.05,0.75,1,-0.8378927091981393,0.15,-0.8431057767108237,0.136
70,0.9876923076923075,70,0.05,0.75,1,-0.8408405950582686,0.12,-0.8463622852481771,0.108
70,1.113076923076923,70,0.05,0.75,1,-0.8430186457338655,0.12,-0.8487666139118287,0.084
70,1.2384615384615385,70,0.05,0.75,1,-0.8447020291416659,0.08,-0.8506240293729538,0.08
70,1.363846153846154,70,0.05,0.75,1,-0.8460444996269157,0.07,-0.8521053599007625,0.06
70,1.4892307692307691,70,0.05,0.75,1,-0.8475329491702125,0.06,-0.8533696881897049,0.052
70,1.6146153846153846,70,0.05,0.75,1,-0.8489288217366641,0.04,-0.8544438631794139,0.048
70,1.74,70,0.05,0.75,1,-0.8499914048125544,0.03,-0.8552793584902914,0.04
70,1.8653846153846152,70,0.05,0.75,1,-0.8507120741922759,0.02,-0.8558277500777343,0.032
70,1.9907692307692306,70,0.05,0.75,1,-0.851545422899992,0.01,-0.8564264030564535,0.028
70,2.116153846153846,70,0.05,0.75,1,-0.8529090480286246,0.01,-0.8573360997153461,0.024
70,2.241538461538461,70,0.05,0.75,1,-0.8539932301392494,0.01,-0.8580794608603979,0.024
70,2.3669230769230767,70,0.05,0.75,1,-0.8549927212649439,0.01,-0.8587038757225919,0.024
70,2.492307692307692,70,0.05,0.75,1,-0.8552092691709124,0.01,-0.8590730810642025,0.024
70,2.6176923076923075,70,0.05,0.75,1,-0.8548595599689455,0.01,-0.8587237879327267,0.024
70,2.7430769230769227,70,0.05,0.75,1,-0.8541940502801316,0.01,-0.8580386291456138,0.012
70,2.868461538461538,70,0.05,0.75,1,-0.8529452339412167,0.01,-0.8569816625327674,0.012
70,2.9938461538461536,70,0.05,0.75,1,-0.8512324811608528,0.01,-0.8553671482724806,0.012
70,3.119230769230769,70,0.05,0.75,1,-0.8502020047252766,0.01,-0.8534266060831814,0.008
70,3.244615384615384,70,0.05,0.75,1,-0.8481571379134519,0.0,-0.8510256276240689,0.0
70,3.3699999999999997,70,0.05,0.75,1,-0.8434871588547014,0.0,-0.8475076699363556,0.0
70,3.495384615384615,70,0.05,0.75,1,-0.8372104213957751,0.0,-0.8435582979220644,0.0
70,3.62076923076923,70,0.05,0.75,1,-0.8299075552378048,0.0,-0.8382099112185408,0.0
70,3.7461538461538457,70,0.05,0.75,1,-0.8210218076769243,0.0,-0.8330254998979089,0.0
70,3.871538461538461,70,0.05,0.75,1,-0.814139302695515,0.0,-0.8288270979986445,0.0
70,3.9969230769230766,70,0.05,0.75,1,-0.8087048062857675,0.0,-0.8254761177466057,0.0
70,4.122307692307692,70,0.05,0.75,1,-0.8042664910002989,0.0,-0.8227153284092009,0.0
70,4.247692307692308,70,0.05,0.75,1,-0.8005490639356704,0.0,-0.8203863773543577,0.0
70,4.373076923076923,70,0.05,0.75,1,-0.7973749324168834,0.0,-0.8183855390709713,0.0
70,4.498461538461538,70,0.05,0.75,1,-0.7946223453908198,0.0,-0.8166413103367438,0.0
70,4.623846153846154,70,0.05,0.75,1,-0.79220498694374,0.0,-0.8151025383907439,0.0
70,4.749230769230769,70,0.05,0.75,1,-0.7900596388697361,0.0,-0.8137314548784123,0.0
70,4.874615384615384,70,0.05,0.75,1,-0.7881386567965478,0.0,-0.8124994396684666,0.0
70,5.0,70,0.05,0.75,1,-0.7864054667007662,0.0,-0.8113843651051476,0.0
