seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.9144309427276245,0.44,-0.7345780166937308,0.528
30,0.0001438449888287663,30,0.05,0.75,1,-0.9144309446446716,0.44,-0.7345780171398819,0.528
30,0.00020691380811147902,30,0.05,0.75,1,-0.9144309439471324,0.44,-0.7345780170294024,0.528
30,0.00029763514416313193,30,0.05,0.75,1,-0.9144309422233106,0.44,-0.7345780170100745,0.528
30,0.00042813323987193956,30,0.05,0.75,1,-0.9144309463627824,0.44,-0.7345780167599885,0.528
30,0.0006158482110660267,30,0.05,0.75,1,-0.9144309430477507,0.44,-0.7345780171766162,0.528
30,0.0008858667904100822,30,0.05,0.75,1,-0.9144309431222035,0.44,-0.7345780165521275,0.528
30,0.0012742749857031334,30,0.05,0.75,1,-0.9144309439734328,0.44,-0.734578017302885,0.528
30,0.0018329807108324356,30,0.05,0.75,1,-0.9144309481354478,0.44,-0.7345780170046198,0.528
30,0.0026366508987303583,30,0.05,0.75,1,-0.9163868307888038,0.44,-0.7344830465468242,0.528
30,0.00379269019073225,30,0.05,0.75,1,-0.9209027603502933,0.43,-0.7342637719953364,0.524
30,0.005455594781168515,30,0.05,0.75,1,-0.9232395299828063,0.43,-0.7341503067814767,0.52
30,0.007847599703514606,30,0.05,0.75,1,-0.9210348902507594,0.42,-0.7348485100752096,0.504
30,0.011288378916846883,30,0.05,0.75,1,-0.9161005914117522,0.41,-0.7359752517013131,0.5
30,0.01623776739188721,30,0.05,0.75,1,-0.9202683281900417,0.42,-0.7402252933247924,0.508
30,0.023357214690901212,30,0.05,0.75,1,-0.9120083235409759,0.41,-0.7601414701702754,0.5
30,0.03359818286283781,30,0.05,0.75,1,-0.9036614785170478,0.4,-0.767092906620463,0.488
30,0.04832930238571752,30,0.05,0.75,1,-0.9040932276430285,0.34,-0.7773545027784956,0.472
30,0.06951927961775606,30,0.05,0.75,1,-0.9008166585334214,0.33,-0.7862225329120243,0.464
30,0.1,30,0.05,0.75,1,-0.8982035229128968,0.32,-0.794979690254456,0.436
30,0.11,30,0.05,0.75,1,-0.8986744142903567,0.32,-0.7972238970889327,0.432
30,0.23538461538461536,30,0.05,0.75,1,-0.892063373439211,0.27,-0.8099607641249915,0.332
30,0.36076923076923073,30,0.05,0.75,1,-0.888401389062906,0.21,-0.8139219507924762,0.272
30,0.4861538461538461,30,0.05,0.75,1,-0.8856257779284171,0.16,-0.8166921051525955,0.252
30,0.6115384615384615,30,0.05,0.75,1,-0.8840167981082128,0.14,-0.8182996026617281,0.204
30,0.7369230769230769,30,0.05,0.75,1,-0.8830111456460408,0.14,-0.8192788046216057,0.148
30,0.8623076923076922,30,0.05,0.75,1,-0.8823183137649082,0.1,-0.8199436382376002,0.116
30,0.9876923076923075,30,0.05,0.75,1,-0.881810032330309,0.07,-0.8204271468471176,0.092
30,1.113076923076923,30,0.05,0.75,1,-0.881420955197953,0.06,-0.8207952239895744,0.076
30,1.2384615384615385,30,0.05,0.75,1,-0.8811129598940282,0.05,-0.8210853506062806,0.056
30,1.363846153846154,30,0.05,0.75,1,-0.8808628413552597,0.04,-0.8213204619372861,0.048
30,1.4892307692307691,30,0.05,0.75,1,-0.8806557553247433,0.02,-0.8215141735615284,0.04
30,1.6146153846153846,30,0.05,0.75,1,-0.8804811500663692,0.01,-0.8216777168363317,0.04
30,1.74,30,0.05,0.75,1,-0.88033284563476,0.01,-0.821816616661671,0.032
30,1.8653846153846152,30,0.05,0.75,1,-0.880204302624953,0.01,-0.821936474160049,0.024
30,1.9907692307692306,30,0.05,0.75,1,-0.8800927775096204,0.0,-0.8220411967441208,0.016
30,2.116153846153846,30,0.05,0.75,1,-0.8799453733531357,0.0,-0.8221781649169376,0.012
30,2.241538461538461,30,0.05,0.75,1,-0.8796481578803588,0.0,-0.8223054572101912,0.012
30,2.3669230769230767,30,0.05,0.75,1,-0.8793668687611662,0.0,-0.8223566280958123,0.004
30,2.492307692307692,30,0.05,0.75,1,-0.8776714393371186,0.0,-0.8221125910995764,0.004
30,2.6176923076923075,30,0.05,0.75,1,-0.8736078125765139,0.0,-0.8216353342219737,0.004
30,2.7430769230769227,30,0.05,0.75,1,-0.8707973966762542,0.0,-0.8212796802240538,0.0
30,2.868461538461538,30,0.05,0.75,1,-0.8684702114875157,0.0,-0.8198406346056751,0.0
30,2.9938461538461536,30,0.05,0.75,1,-0.865891506448292,0.0,-0.8185369358390522,0.0
30,3.119230769230769,30,0.05,0.75,1,-0.8635100710352311,0.0,-0.8175488117629532,0.0
30,3.244615384615384,30,0.05,0.75,1,-0.860772637366388,0.0,-0.8162438292324901,0.0
30,3.3699999999999997,30,0.05,0.75,1,-0.8586381621685995,0.0,-0.8150592647378403,0.0
30,3.495384615384615,30,0.05,0.75,1,-0.8572133749438451,0.0,-0.8136752738536293,0.0
30,3.62076923076923,30,0.05,0.75,1,-0.8551558297504696,0.0,-0.8105523198109049,0.0
30,3.7461538461538457,30,0.05,0.75,1,-0.8527828895247334,0.0,-0.8070309025607502,0.0
30,3.871538461538461,30,0.05,0.75,1,-0.8501585499357666,0.0,-0.8037721961399791,0.0
30,3.9969230769230766,30,0.05,0.75,1,-0.8480219139921198,0.0,-0.8012143456964961,0.0
30,4.122307692307692,30,0.05,0.75,1,-0.8462650044218563,0.0,-0.7991347945843937,0.0
30,4.247692307692308,30,0.05,0.75,1,-0.8447796864897625,0.0,-0.797396430906332,0.0
30,4.373076923076923,30,0.05,0.75,1,-0.8434981250570628,0.0,-0.7959125081181531,0.0
30,4.498461538461538,30,0.05,0.75,1,-0.8423750804989328,0.0,-0.7946249466953639,0.0
30,4.623846153846154,30,0.05,0.75,1,-0.8413787590147842,0.0,-0.7934929826694552,0.0
30,4.749230769230769,30,0.05,0.75,1,-0.8404860283876154,0.0,-0.7924870526426766,0.0
30,4.874615384615384,30,0.05,0.75,1,-0.8396794402454201,0.0,-0.7915850028213597,0.0
30,5.0,30,0.05,0.75,1,-0.8389455885791065,0.0,-0.7907698762798565,0.0
