seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.7762850523539295,0.59,-0.7842448577539699,0.52
80,0.0001438449888287663,80,0.05,0.75,1,-0.7762850526893449,0.59,-0.7842448575810623,0.52
80,0.00020691380811147902,80,0.05,0.75,1,-0.7762850522891529,0.59,-0.7842448578103434,0.52
80,0.00029763514416313193,80,0.05,0.75,1,-0.776285052376025,0.59,-0.7842448576752079,0.52
80,0.00042813323987193956,80,0.05,0.75,1,-0.7762850525533485,0.59,-0.7842448575925162,0.52
80,0.0006158482110660267,80,0.05,0.75,1,-0.7762850521713354,0.59,-0.7842448576303122,0.52
80,0.0008858667904100822,80,0.05,0.75,1,-0.7762850527566105,0.59,-0.7842448575924934,0.52
80,0.0012742749857031334,80,0.05,0.75,1,-0.7762850524243473,0.59,-0.7842448575549401,0.52
80,0.0018329807108324356,80,0.05,0.75,1,-0.7762850528425254,0.59,-0.7842448578494973,0.52
80,0.0026366508987303583,80,0.05,0.75,1,-0.776285052246658,0.59,-0.7842448576439008,0.516
80,0.00379269019073225,80,0.05,0.75,1,-0.7762850524934151,0.59,-0.784244857814471,0.516
80,0.005455594781168515,80,0.05,0.75,1,-0.7762850523937029,0.59,-0.7842448576686841,0.516
80,0.007847599703514606,80,0.05,0.75,1,-0.776285052597289,0.59,-0.7842448578062301,0.516
80,0.011288378916846883,80,0.05,0.75,1,-0.7762850907552727,0.59,-0.7842448550545024,0.516
80,0.01623776739188721,80,0.05,0.75,1,-0.7799739590455853,0.57,-0.7842186193516657,0.516
80,0.023357214690901212,80,0.05,0.75,1,-0.7844742508321104,0.56,-0.7889894467448846,0.52
80,0.03359818286283781,80,0.05,0.75,1,-0.791123890042464,0.56,-0.7943133397553281,0.532
80,0.04832930238571752,80,0.05,0.75,1,-0.8059949167959854,0.55,-0.8069019085465978,0.54
80,0.06951927961775606,80,0.05,0.75,1,-0.8373871514253954,0.55,-0.82124655361642,0.524
80,0.1,80,0.05,0.75,1,-0.8500462410176093,0.55,-0.8299968074600624,0.504
80,0.11,80,0.05,0.75,1,-0.8525184156978216,0.52,-0.8327315453323109,0.5
80,0.23538461538461536,80,0.05,0.75,1,-0.8752269283320979,0.45,-0.8529408096024076,0.428
80,0.36076923076923073,80,0.05,0.75,1,-0.8792664203644478,0.36,-0.8568027155079281,0.328
80,0.4861538461538461,80,0.05,0.75,1,-0.8802868556202664,0.29,-0.858913118993476,0.28
80,0.6115384615384615,80,0.05,0.75,1,-0.8791803881001347,0.21,-0.8571926934989582,0.244
80,0.7369230769230769,80,0.05,0.75,1,-0.8720633924115766,0.18,-0.8528517997746087,0.2
