seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-1.013345329436042,0.44,-0.9356043846684104,0.5
50,0.0001438449888287663,50,0.05,0.75,1,-1.013345325455957,0.44,-0.9356043852406567,0.5
50,0.00020691380811147902,50,0.05,0.75,1,-1.0133453284198393,0.44,-0.935604384866002,0.5
50,0.00029763514416313193,50,0.05,0.75,1,-1.013345328271381,0.44,-0.9356043849739408,0.5
50,0.00042813323987193956,50,0.05,0.75,1,-1.013345329412666,0.44,-0.9356043848415482,0.5
50,0.0006158482110660267,50,0.05,0.75,1,-1.013345324203962,0.44,-0.9356043851892986,0.5
50,0.0008858667904100822,50,0.05,0.75,1,-1.0133453254755427,0.44,-0.93560438470102,0.496
50,0.0012742749857031334,50,0.05,0.75,1,-1.0133453252134883,0.44,-0.9356043849978227,0.492
50,0.0018329807108324356,50,0.05,0.75,1,-1.0133453277100635,0.44,-0.9356043846313713,0.492
50,0.0026366508987303583,50,0.05,0.75,1,-1.0175812694624125,0.44,-0.9354316881300222,0.492
50,0.00379269019073225,50,0.05,0.75,1,-1.0333059492872545,0.44,-0.9347906009915907,0.492
50,0.005455594781168515,50,0.05,0.75,1,-1.0408304655141938,0.44,-0.9344838302750385,0.48
50,0.007847599703514606,50,0.05,0.75,1,-1.0447712576373411,0.45,-0.9350399525669824,0.48
50,0.011288378916846883,50,0.05,0.75,1,-1.0468498378526798,0.45,-0.9360350221622696,0.484
50,0.01623776739188721,50,0.05,0.75,1,-1.044723528379477,0.44,-0.9357637312119772,0.484
50,0.023357214690901212,50,0.05,0.75,1,-1.026240094883082,0.46,-0.9307641967731342,0.488
50,0.03359818286283781,50,0.05,0.75,1,-0.9993584661648007,0.44,-0.9220539792245136,0.476
50,0.04832930238571752,50,0.05,0.75,1,-0.9794352947206019,0.44,-0.9077544005255028,0.488
50,0.06951927961775606,50,0.05,0.75,1,-0.9669702407789158,0.45,-0.8990007318772082,0.488
50,0.1,50,0.05,0.75,1,-0.9566235220601138,0.42,-0.8917816117292748,0.476
50,0.11,50,0.05,0.75,1,-0.9535442499776036,0.42,-0.8903377954763497,0.476
50,0.23538461538461536,50,0.05,0.75,1,-0.8987821251908005,0.39,-0.8579361472777559,0.452
50,0.36076923076923073,50,0.05,0.75,1,-0.8793389797051013,0.37,-0.84523022485356,0.428
50,0.4861538461538461,50,0.05,0.75,1,-0.8561872646986355,0.33,-0.8331825847553911,0.372
50,0.6115384615384615,50,0.05,0.75,1,-0.8431024961014012,0.3,-0.8245952813963481,0.312
50,0.7369230769230769,50,0.05,0.75,1,-0.8359241960855027,0.23,-0.820001130731297,0.256
50,0.8623076923076922,50,0.05,0.75,1,-0.8313088537041702,0.19,-0.817037215176924,0.216
50,0.9876923076923075,50,0.05,0.75,1,-0.8280562766867914,0.11,-0.8149443683287436,0.172
50,1.113076923076923,50,0.05,0.75,1,-0.8256261354808294,0.1,-0.8133791188662222,0.12
50,1.2384615384615385,50,0.05,0.75,1,-0.8237351255928893,0.09,-0.8121597615840339,0.104
50,1.363846153846154,50,0.05,0.75,1,-0.8222182972850132,0.05,-0.8111813893384113,0.092
50,1.4892307692307691,50,0.05,0.75,1,-0.8210382945046897,0.05,-0.8104379847663786,0.076
50,1.6146153846153846,50,0.05,0.75,1,-0.8201615221807066,0.04,-0.8099200541249395,0.056
50,1.74,50,0.05,0.75,1,-0.8195566326643644,0.03,-0.8095564331608063,0.052
50,1.8653846153846152,50,0.05,0.75,1,-0.8191097715610823,0.02,-0.8092829136173161,0.048
50,1.9907692307692306,50,0.05,0.75,1,-0.8186969031731149,0.02,-0.8090421577804987,0.028
50,2.116153846153846,50,0.05,0.75,1,-0.8182909463873096,0.02,-0.8088347022852652,0.02
50,2.241538461538461,50,0.05,0.75,1,-0.8180938944953651,0.02,-0.8088016519653494,0.012
50,2.3669230769230767,50,0.05,0.75,1,-0.8180975855526246,0.01,-0.8087385854358268,0.012
50,2.492307692307692,50,0.05,0.75,1,-0.8180689076731893,0.01,-0.8087502755161524,0.008
50,2.6176923076923075,50,0.05,0.75,1,-0.8187785338914446,0.0,-0.8088219950671235,0.004
50,2.7430769230769227,50,0.05,0.75,1,-0.8202491546319354,0.0,-0.8088180479366391,0.004
50,2.868461538461538,50,0.05,0.75,1,-0.8211757193643118,0.0,-0.808881867319822,0.004
50,2.9938461538461536,50,0.05,0.75,1,-0.822030602465667,0.0,-0.8087326904838898,0.004
50,3.119230769230769,50,0.05,0.75,1,-0.8226534572446083,0.0,-0.8084206334191107,0.0
50,3.244615384615384,50,0.05,0.75,1,-0.8227830462201078,0.0,-0.8079852695477161,0.0
50,3.3699999999999997,50,0.05,0.75,1,-0.8223587494673084,0.0,-0.8068184864394338,0.0
50,3.495384615384615,50,0.05,0.75,1,-0.8211250686874778,0.0,-0.8041282617360056,0.0
50,3.62076923076923,50,0.05,0.75,1,-0.819212659458442,0.0,-0.8016543013039796,0.0
50,3.7461538461538457,50,0.05,0.75,1,-0.8162856482508062,0.0,-0.7992972902155412,0.0
50,3.871538461538461,50,0.05,0.75,1,-0.8128412292662035,0.0,-0.7980502215328279,0.0
50,3.9969230769230766,50,0.05,0.75,1,-0.8101773639318349,0.0,-0.7970986005181708,0.0
50,4.122307692307692,50,0.05,0.75,1,-0.8080651103592384,0.0,-0.7962726922655954,0.0
50,4.247692307692308,50,0.05,0.75,1,-0.8063359554834223,0.0,-0.7955497767626756,0.0
50,4.373076923076923,50,0.05,0.75,1,-0.8048859993816712,0.0,-0.7949113650360417,0.0
50,4.498461538461538,50,0.05,0.75,1,-0.8036471757192314,0.0,-0.7943427311470507,0.0
50,4.623846153846154,50,0.05,0.75,1,-0.802572684761607,0.0,-0.793832302605852,0.0
50,4.749230769230769,50,0.05,0.75,1,-0.8016291490972542,0.0,-0.7933709512292969,0.0
50,4.874615384615384,50,0.05,0.75,1,-0.8007920191908106,0.0,-0.792951356503029,0.0
50,5.0,50,0.05,0.75,1,-0.8000426504800495,0.0,-0.7925677155725327,0.0
